Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:42:36,Engaged in fishing,2.7,0.0,33.69999999999999
2024-03-04 06:42:46,Engaged in fishing,2.7,0.7666666666666515,34.366666666666674
2024-03-04 06:42:56,Engaged in fishing,2.7,1.5333333333333599,35.0333333333333
2024-03-04 06:43:06,Engaged in fishing,2.7,2.3000000000000114,35.69999999999999
2024-03-04 06:43:16,Engaged in fishing,2.7,0.6999999999999886,35.366666666666674
2024-03-04 06:43:26,Engaged in fishing,2.7,359.1,35.0333333333333
2024-03-04 06:43:36,Engaged in fishing,2.7,357.5,34.69999999999999
2024-03-04 06:43:46,Engaged in fishing,2.6,0.0,35.69999999999999
2024-03-04 06:43:56,Engaged in fishing,2.6500000000000004,0.8999999999999773,35.69999999999999
2024-03-04 06:44:06,Engaged in fishing,2.7,1.8000000000000114,35.69999999999999
2024-03-04 06:44:16,Engaged in fishing,2.666666666666667,0.8999999999999773,35.69999999999999
2024-03-04 06:44:26,Engaged in fishing,2.6333333333333333,0.0,35.69999999999999
2024-03-04 06:44:36,Engaged in fishing,2.6,359.1,35.69999999999999
2024-03-04 06:44:46,Engaged in fishing,2.7,359.2,34.69999999999999
2024-03-04 06:44:56,Engaged in fishing,2.7,359.45,35.19999999999999
2024-03-04 06:45:06,Engaged in fishing,2.7,359.7,35.69999999999999
2024-03-04 06:45:16,Engaged in fishing,2.7,0.03333333333330302,35.366666666666674
2024-03-04 06:45:26,Engaged in fishing,2.7,0.36666666666667425,35.0333333333333
2024-03-04 06:45:36,Engaged in fishing,2.7,0.6999999999999886,34.69999999999999
2024-03-04 06:45:46,Engaged in fishing,2.7,0.10000000000002274,35.69999999999999
2024-03-04 06:45:56,Engaged in fishing,2.6,356.0,36.69999999999999
2024-03-04 06:46:06,Engaged in fishing,2.6,0.19999999999998863,37.69999999999999
2024-03-04 06:46:16,Engaged in fishing,2.6,359.8,36.69999999999999
2024-03-04 06:46:26,Engaged in fishing,2.6,359.4,35.69999999999999
2024-03-04 06:46:36,Engaged in fishing,2.6,359.0,34.69999999999999
2024-03-04 06:46:46,Engaged in fishing,2.5,358.3,37.69999999999999
2024-03-04 06:46:56,Engaged in fishing,2.7,0.19999999999998863,34.69999999999999
2024-03-04 06:47:06,Engaged in fishing,2.7,1.4333333333333371,35.0333333333333
2024-03-04 06:47:16,Engaged in fishing,2.7,2.6666666666666856,35.366666666666674
2024-03-04 06:47:26,Engaged in fishing,2.7,3.8999999999999773,35.69999999999999
2024-03-04 06:47:36,Engaged in fishing,2.7,3.1999999999999886,34.69999999999999
2024-03-04 06:47:46,Engaged in fishing,2.7,5.699999999999989,35.69999999999999
2024-03-04 06:47:56,Engaged in fishing,2.8,0.6000000000000227,32.69999999999999
2024-03-04 06:48:06,Engaged in fishing,2.7666666666666666,0.6666666666666856,33.366666666666674
2024-03-04 06:48:16,Engaged in fishing,2.7333333333333334,0.7333333333333485,34.0333333333333
2024-03-04 06:48:26,Engaged in fishing,2.7,0.8000000000000114,34.69999999999999
2024-03-04 06:48:36,Engaged in fishing,2.7,357.4,32.69999999999999
2024-03-04 06:48:46,Engaged in fishing,2.7,357.1,36.69999999999999
2024-03-04 06:48:56,Engaged in fishing,2.8,0.10000000000002274,32.69999999999999
2024-03-04 06:49:06,Engaged in fishing,2.8,357.9,33.69999999999999
2024-03-04 06:49:16,Engaged in fishing,2.7333333333333334,359.1666666666667,34.0333333333333
2024-03-04 06:49:26,Engaged in fishing,2.6666666666666665,0.4333333333333371,34.366666666666674
2024-03-04 06:49:36,Engaged in fishing,2.6,1.6999999999999886,34.69999999999999
2024-03-04 06:49:46,Engaged in fishing,2.7,0.6000000000000227,33.69999999999999
2024-03-04 06:49:56,Engaged in fishing,2.725,1.0249999999999773,34.19999999999999
2024-03-04 06:50:06,Engaged in fishing,2.75,1.4499999999999886,34.69999999999999
2024-03-04 06:50:16,Engaged in fishing,2.775,1.875,35.19999999999999
2024-03-04 06:50:26,Engaged in fishing,2.8,2.3000000000000114,35.69999999999999
2024-03-04 06:50:36,Engaged in fishing,2.7,1.5,35.69999999999999
2024-03-04 06:50:46,Engaged in fishing,2.6,7.100000000000023,38.69999999999999
2024-03-04 06:50:56,Engaged in fishing,2.6,6.300000000000011,35.69999999999999
2024-03-04 06:51:06,Engaged in fishing,2.6333333333333333,4.699999999999989,35.366666666666674
2024-03-04 06:51:16,Engaged in fishing,2.666666666666667,3.1000000000000227,35.0333333333333
2024-03-04 06:51:26,Engaged in fishing,2.7,1.5,34.69999999999999
2024-03-04 06:51:36,Engaged in fishing,2.7,2.3000000000000114,34.69999999999999
2024-03-04 06:51:46,Engaged in fishing,2.8,1.0,34.69999999999999
2024-03-04 06:51:56,Engaged in fishing,2.7,1.1999999999999886,35.69999999999999
2024-03-04 06:52:06,Engaged in fishing,2.7,1.5666666666666629,36.0333333333333
2024-03-04 06:52:16,Engaged in fishing,2.7,1.9333333333333371,36.366666666666674
2024-03-04 06:52:26,Engaged in fishing,2.7,2.3000000000000114,36.69999999999999
2024-03-04 06:52:36,Engaged in fishing,2.7,3.6000000000000227,36.69999999999999
2024-03-04 06:52:46,Engaged in fishing,2.5,3.3000000000000114,35.69999999999999
2024-03-04 06:52:56,Engaged in fishing,2.6,1.0,35.69999999999999
2024-03-04 06:53:06,Engaged in fishing,2.6,1.5666666666666629,35.366666666666674
2024-03-04 06:53:16,Engaged in fishing,2.6,2.1333333333333258,35.0333333333333
2024-03-04 06:53:26,Engaged in fishing,2.6,2.6999999999999886,34.69999999999999
2024-03-04 06:53:36,Engaged in fishing,2.8,3.1000000000000227,34.69999999999999
2024-03-04 06:53:46,Engaged in fishing,2.6,359.2,30.69999999999999
2024-03-04 06:53:56,Engaged in fishing,2.7,355.7,34.69999999999999
2024-03-04 06:54:06,Engaged in fishing,2.6750000000000003,357.4,35.19999999999999
2024-03-04 06:54:16,Engaged in fishing,2.6500000000000004,359.1,35.69999999999999
2024-03-04 06:54:26,Engaged in fishing,2.625,0.8000000000000114,36.19999999999999
2024-03-04 06:54:36,Engaged in fishing,2.6,2.5,36.69999999999999
2024-03-04 06:54:46,Engaged in fishing,2.6500000000000004,0.30000000000001137,35.19999999999999
2024-03-04 06:54:56,Engaged in fishing,2.7,358.1,33.69999999999999
2024-03-04 06:55:06,Engaged in fishing,2.7,358.9,34.69999999999999
2024-03-04 06:55:16,Engaged in fishing,2.64,358.46,34.69999999999999
2024-03-04 06:55:26,Engaged in fishing,2.58,358.02,34.69999999999999
2024-03-04 06:55:36,Engaged in fishing,2.52,357.58,34.69999999999999
2024-03-04 06:55:46,Engaged in fishing,2.46,357.14,34.69999999999999
2024-03-04 06:55:56,Engaged in fishing,2.4,356.7,34.69999999999999
2024-03-04 06:56:06,Engaged in fishing,2.5,0.0,36.69999999999999
2024-03-04 06:56:16,Engaged in fishing,2.533333333333333,0.2333333333333485,36.69999999999999
2024-03-04 06:56:26,Engaged in fishing,2.566666666666667,0.46666666666664014,36.69999999999999
2024-03-04 06:56:36,Engaged in fishing,2.6,0.6999999999999886,36.69999999999999
2024-03-04 06:56:46,Engaged in fishing,2.6500000000000004,359.8,36.19999999999999
2024-03-04 06:56:56,Engaged in fishing,2.7,358.9,35.69999999999999
2024-03-04 06:57:06,Engaged in fishing,2.7,0.8000000000000114,34.69999999999999
2024-03-04 06:57:16,Engaged in fishing,2.7,1.1000000000000227,35.19999999999999
2024-03-04 06:57:26,Engaged in fishing,2.7,1.3999999999999773,35.69999999999999
