Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:00:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:00:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:00:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:00:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:00:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:00:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:01:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:01:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:01:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:01:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:01:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:01:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:02:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:02:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:02:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:02:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:02:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:02:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:03:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:03:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:03:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:03:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:03:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:03:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:04:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:04:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:04:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:04:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:04:44,Constrained by her draught,10.4,0.0,0.10000000000002274
