Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:39:13,Engaged in fishing,2.1,0.0,348.0
2024-11-30 13:39:23,Engaged in fishing,2.2,2.8000000000000114,343.0
2024-11-30 13:39:33,Engaged in fishing,2.1,354.1,348.0
2024-11-30 13:39:43,Engaged in fishing,2.1500000000000004,355.55,349.5
2024-11-30 13:39:53,Engaged in fishing,2.2,357.0,351.0
2024-11-30 13:40:03,Engaged in fishing,2.0,0.8999999999999773,344.0
2024-11-30 13:40:13,Engaged in fishing,2.2,355.6,344.0
2024-11-30 13:40:23,Engaged in fishing,2.3,353.8,346.0
2024-11-30 13:40:33,Engaged in fishing,2.0,350.6,344.0
2024-11-30 13:40:43,Engaged in fishing,2.066666666666667,351.4,344.3333333333333
2024-11-30 13:40:53,Engaged in fishing,2.1333333333333333,352.2,344.66666666666663
2024-11-30 13:41:03,Engaged in fishing,2.2,353.0,345.0
2024-11-30 13:41:13,Engaged in fishing,2.166666666666667,350.35,344.5
2024-11-30 13:41:23,Engaged in fishing,2.1333333333333333,347.7,344.0
2024-11-30 13:41:33,Engaged in fishing,2.1,345.05,343.5
2024-11-30 13:41:43,Engaged in fishing,2.066666666666667,342.4,343.0
2024-11-30 13:41:53,Engaged in fishing,2.033333333333333,339.75,342.5
2024-11-30 13:42:03,Engaged in fishing,2.0,337.1,342.0
2024-11-30 13:42:13,Engaged in fishing,1.9,344.1,344.0
2024-11-30 13:42:23,Engaged in fishing,2.0,358.5,346.0
2024-11-30 13:42:33,Engaged in fishing,2.1,351.15,345.5
2024-11-30 13:42:43,Engaged in fishing,2.2,343.8,345.0
2024-11-30 13:42:53,Engaged in fishing,2.25,353.8,344.0
2024-11-30 13:43:03,Engaged in fishing,2.3,3.8000000000000114,343.0
2024-11-30 13:43:13,Engaged in fishing,2.1,356.2,345.0
2024-11-30 13:43:23,Engaged in fishing,2.0,355.6,344.0
2024-11-30 13:43:33,Engaged in fishing,2.1,348.8,345.0
2024-11-30 13:43:43,Engaged in fishing,2.075,351.525,344.5
2024-11-30 13:43:53,Engaged in fishing,2.05,354.25,344.0
2024-11-30 13:44:03,Engaged in fishing,2.025,356.975,343.5
2024-11-30 13:44:13,Engaged in fishing,2.0,359.7,343.0
2024-11-30 13:44:23,Engaged in fishing,2.1,351.3,342.0
2024-11-30 13:44:33,Engaged in fishing,2.05,350.9,344.5
2024-11-30 13:44:43,Engaged in fishing,2.0,350.5,347.0
2024-11-30 13:44:53,Engaged in fishing,2.1,357.1,345.0
2024-11-30 13:45:03,Engaged in fishing,2.1,357.8,343.0
2024-11-30 13:45:13,Engaged in fishing,2.1,356.2,344.0
2024-11-30 13:45:23,Engaged in fishing,2.1,356.1,343.66666666666663
2024-11-30 13:45:33,Engaged in fishing,2.1,356.0,343.3333333333333
2024-11-30 13:45:43,Engaged in fishing,2.1,355.9,343.0
2024-11-30 13:45:53,Engaged in fishing,2.2,342.9,345.0
2024-11-30 13:46:03,Engaged in fishing,2.2,351.7,346.0
2024-11-30 13:46:13,Engaged in fishing,2.0,354.0,346.0
2024-11-30 13:46:23,Engaged in fishing,2.2,1.6000000000000227,343.0
2024-11-30 13:46:33,Engaged in fishing,2.1,356.8,343.0
2024-11-30 13:46:43,Engaged in fishing,2.1500000000000004,356.95,345.0
2024-11-30 13:46:53,Engaged in fishing,2.2,357.1,347.0
2024-11-30 13:47:03,Engaged in fishing,2.2,357.7,343.0
2024-11-30 13:47:13,Engaged in fishing,2.1,346.7,343.0
2024-11-30 13:47:23,Engaged in fishing,2.2,345.1,344.0
2024-11-30 13:47:33,Engaged in fishing,2.2,352.4,342.0
2024-11-30 13:47:43,Engaged in fishing,2.1,349.1,342.0
2024-11-30 13:47:53,Engaged in fishing,2.1500000000000004,355.65,343.5
2024-11-30 13:48:03,Engaged in fishing,2.2,2.1999999999999886,345.0
2024-11-30 13:48:13,Engaged in fishing,2.1,356.6,342.0
2024-11-30 13:48:23,Engaged in fishing,2.0,359.3,347.0
2024-11-30 13:48:33,Engaged in fishing,1.8,355.6,344.0
2024-11-30 13:48:43,Engaged in fishing,2.0,352.9,343.0
2024-11-30 13:48:53,Engaged in fishing,1.9,337.3,340.0
2024-11-30 13:49:03,Engaged in fishing,2.0,337.0,346.0
2024-11-30 13:49:13,Engaged in fishing,2.0,358.1,347.0
2024-11-30 13:49:23,Engaged in fishing,2.1,355.3,344.0
2024-11-30 13:49:33,Engaged in fishing,2.2,341.7,347.0
2024-11-30 13:49:43,Engaged in fishing,2.2,359.8,346.0
2024-11-30 13:49:53,Engaged in fishing,2.2,357.5,345.0
2024-11-30 13:50:03,Engaged in fishing,2.2,351.5,343.0
2024-11-30 13:50:13,Engaged in fishing,2.2,346.6,343.0
2024-11-30 13:50:23,Engaged in fishing,2.2,341.2,341.0
2024-11-30 13:50:33,Engaged in fishing,2.3,334.9,344.0
2024-11-30 13:50:43,Engaged in fishing,2.2,354.9,347.0
2024-11-30 13:50:53,Engaged in fishing,2.3,3.3999999999999773,345.0
2024-11-30 13:51:03,Engaged in fishing,2.2,355.8,347.0
2024-11-30 13:51:13,Engaged in fishing,2.1,351.3,343.0
2024-11-30 13:51:23,Engaged in fishing,2.2,348.8,344.0
2024-11-30 13:51:33,Engaged in fishing,2.3,348.9,344.0
2024-11-30 13:51:43,Engaged in fishing,2.2,342.9,344.0
2024-11-30 13:51:53,Engaged in fishing,2.166666666666667,342.0,344.3333333333333
2024-11-30 13:52:03,Engaged in fishing,2.1333333333333333,341.1,344.66666666666663
2024-11-30 13:52:13,Engaged in fishing,2.1,340.2,345.0
2024-11-30 13:52:23,Engaged in fishing,2.2,345.1,346.0
2024-11-30 13:52:33,Engaged in fishing,2.2,351.2,349.0
2024-11-30 13:52:43,Engaged in fishing,2.3,358.8,345.0
2024-11-30 13:52:53,Engaged in fishing,2.0,357.0,343.0
2024-11-30 13:53:03,Engaged in fishing,2.0,356.0,343.5
2024-11-30 13:53:13,Engaged in fishing,2.0,355.0,344.0
2024-11-30 13:53:23,Engaged in fishing,2.1,349.4,344.0
2024-11-30 13:53:33,Engaged in fishing,2.2,345.2,347.0
2024-11-30 13:53:43,Engaged in fishing,2.2,345.2,347.0
2024-11-30 13:53:53,Engaged in fishing,2.2,345.2,347.0
2024-11-30 13:54:03,Engaged in fishing,2.2,345.2,347.0
