Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:16:56,Under way using engine,12.3,0.0,7.199999999999989
2024-03-03 00:17:06,Under way using engine,12.3,359.85,7.199999999999989
2024-03-03 00:17:16,Under way using engine,12.3,359.7,7.199999999999989
2024-03-03 00:17:26,Under way using engine,12.3,359.54999999999995,7.199999999999989
2024-03-03 00:17:36,Under way using engine,12.3,359.4,7.199999999999989
2024-03-03 00:17:46,Under way using engine,12.3,359.9,6.199999999999989
2024-03-03 00:17:56,Under way using engine,12.3,0.2999999999999545,6.199999999999989
2024-03-03 00:18:06,Under way using engine,12.3,0.07499999999998863,6.199999999999989
2024-03-03 00:18:16,Under way using engine,12.3,359.84999999999997,6.199999999999989
2024-03-03 00:18:26,Under way using engine,12.3,359.625,6.199999999999989
2024-03-03 00:18:36,Under way using engine,12.3,359.4,6.199999999999989
2024-03-03 00:18:46,Under way using engine,12.3,359.5,6.199999999999989
2024-03-03 00:18:56,Under way using engine,12.3,359.4,6.199999999999989
2024-03-03 00:19:06,Under way using engine,12.3,359.66666666666663,6.533333333333303
2024-03-03 00:19:16,Under way using engine,12.3,359.9333333333333,6.866666666666674
2024-03-03 00:19:26,Under way using engine,12.3,0.19999999999998863,7.199999999999989
2024-03-03 00:19:36,Under way using engine,12.3,0.466666666666697,7.533333333333303
2024-03-03 00:19:46,Under way using engine,12.3,0.7333333333333485,7.866666666666674
2024-03-03 00:19:56,Under way using engine,12.3,1.0,8.199999999999989
2024-03-03 00:20:06,Under way using engine,12.282608695652174,1.0739130434782282,8.286956521739114
2024-03-03 00:20:16,Under way using engine,12.265217391304349,1.1478260869565133,8.37391304347824
2024-03-03 00:20:26,Under way using engine,12.247826086956522,1.2217391304347984,8.460869565217422
2024-03-03 00:20:36,Under way using engine,12.230434782608697,1.2956521739130267,8.547826086956547
2024-03-03 00:20:46,Under way using engine,12.21304347826087,1.3695652173913118,8.634782608695673
2024-03-03 00:20:56,Under way using engine,12.195652173913045,1.4434782608695969,8.721739130434798
2024-03-03 00:21:06,Under way using engine,12.178260869565218,1.517391304347825,8.808695652173924
2024-03-03 00:21:16,Under way using engine,12.160869565217393,1.5913043478260533,8.89565217391305
2024-03-03 00:21:26,Under way using engine,12.143478260869566,1.6652173913043384,8.982608695652175
2024-03-03 00:21:36,Under way using engine,12.12608695652174,1.7391304347826235,9.0695652173913
2024-03-03 00:21:46,Under way using engine,12.108695652173914,1.8130434782608518,9.156521739130426
2024-03-03 00:21:56,Under way using engine,12.091304347826089,1.8869565217391369,9.243478260869551
2024-03-03 00:22:06,Under way using engine,12.073913043478262,1.960869565217422,9.330434782608677
2024-03-03 00:22:16,Under way using engine,12.056521739130435,2.03478260869565,9.417391304347802
2024-03-03 00:22:26,Under way using engine,12.03913043478261,2.1086956521738784,9.504347826086928
2024-03-03 00:22:36,Under way using engine,12.021739130434783,2.1826086956521067,9.591304347826053
2024-03-03 00:22:46,Under way using engine,12.004347826086956,2.2565217391304486,9.678260869565179
2024-03-03 00:22:56,Under way using engine,11.986956521739131,2.330434782608677,9.765217391304304
2024-03-03 00:23:06,Under way using engine,11.969565217391304,2.404347826086905,9.85217391304343
2024-03-03 00:23:16,Under way using engine,11.95217391304348,2.478260869565247,9.939130434782555
2024-03-03 00:23:26,Under way using engine,11.934782608695652,2.5521739130434753,10.026086956521738
2024-03-03 00:23:36,Under way using engine,11.917391304347827,2.6260869565217035,10.113043478260863
2024-03-03 00:23:46,Under way using engine,11.9,2.6999999999999886,10.199999999999989
2024-03-03 00:23:56,Under way using engine,11.9,2.566666666666663,10.033333333333303
2024-03-03 00:24:06,Under way using engine,11.9,2.4333333333332803,9.866666666666674
2024-03-03 00:24:16,Under way using engine,11.9,2.2999999999999545,9.699999999999989
2024-03-03 00:24:26,Under way using engine,11.9,2.1666666666666288,9.533333333333303
2024-03-03 00:24:36,Under way using engine,11.9,2.033333333333303,9.366666666666674
2024-03-03 00:24:46,Under way using engine,11.9,1.8999999999999773,9.199999999999989
2024-03-03 00:24:56,Under way using engine,11.916666666666668,1.8666666666666742,9.199999999999989
2024-03-03 00:25:06,Under way using engine,11.933333333333334,1.8333333333333144,9.199999999999989
2024-03-03 00:25:16,Under way using engine,11.95,1.7999999999999545,9.199999999999989
2024-03-03 00:25:26,Under way using engine,11.966666666666669,1.7666666666666515,9.199999999999989
2024-03-03 00:25:36,Under way using engine,11.983333333333334,1.7333333333333485,9.199999999999989
2024-03-03 00:25:46,Under way using engine,12.0,1.6999999999999886,9.199999999999989
2024-03-03 00:25:56,Under way using engine,12.0,1.6666666666666288,9.199999999999989
2024-03-03 00:26:06,Under way using engine,12.0,1.6333333333333258,9.199999999999989
2024-03-03 00:26:16,Under way using engine,12.0,1.6000000000000227,9.199999999999989
2024-03-03 00:26:26,Under way using engine,12.0,1.5666666666666629,9.199999999999989
2024-03-03 00:26:36,Under way using engine,12.0,1.533333333333303,9.199999999999989
2024-03-03 00:26:46,Under way using engine,12.0,1.5,9.199999999999989
2024-03-03 00:26:56,Under way using engine,12.0,1.466666666666697,9.199999999999989
2024-03-03 00:27:06,Under way using engine,12.0,1.4333333333333371,9.199999999999989
2024-03-03 00:27:16,Under way using engine,12.0,1.3999999999999773,9.199999999999989
2024-03-03 00:27:26,Under way using engine,12.0,1.3666666666666742,9.199999999999989
2024-03-03 00:27:36,Under way using engine,12.0,1.3333333333333144,9.199999999999989
2024-03-03 00:27:46,Under way using engine,12.0,1.2999999999999545,9.199999999999989
2024-03-03 00:27:56,Under way using engine,12.016666666666666,1.3999999999999773,9.199999999999989
2024-03-03 00:28:06,Under way using engine,12.033333333333331,1.5,9.199999999999989
2024-03-03 00:28:16,Under way using engine,12.05,1.599999999999966,9.199999999999989
2024-03-03 00:28:26,Under way using engine,12.066666666666666,1.6999999999999886,9.199999999999989
2024-03-03 00:28:36,Under way using engine,12.083333333333332,1.7999999999999545,9.199999999999989
2024-03-03 00:28:46,Under way using engine,12.1,1.8999999999999773,9.199999999999989
2024-03-03 00:28:56,Under way using engine,12.1,1.9666666666666401,9.199999999999989
