Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:46:03,Under way using engine,7.7,0.0,66.10000000000002
2024-06-24 01:46:13,Under way using engine,10.65,41.950000000000045,76.60000000000002
2024-06-24 01:46:23,Under way using engine,13.6,83.89999999999998,87.10000000000002
2024-06-24 01:46:33,Under way using engine,14.4,82.5,93.10000000000002
2024-06-24 01:46:43,Under way using engine,15.9,84.54999999999995,91.60000000000002
2024-06-24 01:46:53,Under way using engine,17.4,86.60000000000002,90.10000000000002
2024-06-24 01:47:03,Under way using engine,19.8,87.69999999999999,92.10000000000002
2024-06-24 01:47:13,Under way using engine,19.96,87.22000000000003,91.69999999999999
2024-06-24 01:47:23,Under way using engine,20.12,86.74000000000001,91.29999999999995
2024-06-24 01:47:33,Under way using engine,20.28,86.25999999999999,90.89999999999998
2024-06-24 01:47:43,Under way using engine,20.44,85.77999999999997,90.5
2024-06-24 01:47:53,Under way using engine,20.6,85.29999999999995,90.10000000000002
2024-06-24 01:48:03,Under way using engine,20.4,86.60000000000002,91.10000000000002
2024-06-24 01:48:13,Under way using engine,20.4,89.39999999999998,94.10000000000002
2024-06-24 01:48:23,Under way using engine,20.4,92.19999999999999,97.10000000000002
2024-06-24 01:48:33,Under way using engine,20.325,92.27499999999998,97.10000000000002
2024-06-24 01:48:43,Under way using engine,20.25,92.35000000000002,97.10000000000002
2024-06-24 01:48:53,Under way using engine,20.175,92.42499999999995,97.10000000000002
2024-06-24 01:49:03,Under way using engine,20.1,92.5,97.10000000000002
2024-06-24 01:49:13,Under way using engine,20.15,92.60000000000002,97.26666666666665
2024-06-24 01:49:23,Under way using engine,20.2,92.69999999999999,97.43333333333328
2024-06-24 01:49:33,Under way using engine,20.25,92.79999999999995,97.60000000000002
2024-06-24 01:49:43,Under way using engine,20.3,92.89999999999998,97.76666666666665
2024-06-24 01:49:53,Under way using engine,20.35,93.0,97.93333333333328
2024-06-24 01:50:03,Under way using engine,20.4,93.10000000000002,98.10000000000002
2024-06-24 01:50:13,Under way using engine,20.4,93.79999999999995,95.10000000000002
2024-06-24 01:50:23,Under way using engine,20.36,93.53999999999996,95.10000000000002
2024-06-24 01:50:33,Under way using engine,20.32,93.27999999999997,95.10000000000002
2024-06-24 01:50:43,Under way using engine,20.28,93.01999999999998,95.10000000000002
2024-06-24 01:50:53,Under way using engine,20.24,92.75999999999999,95.10000000000002
2024-06-24 01:51:03,Under way using engine,20.2,92.5,95.10000000000002
2024-06-24 01:51:13,Under way using engine,20.23333333333333,92.76666666666665,94.93333333333328
2024-06-24 01:51:23,Under way using engine,20.266666666666666,93.0333333333333,94.76666666666665
2024-06-24 01:51:33,Under way using engine,20.3,93.29999999999995,94.60000000000002
2024-06-24 01:51:43,Under way using engine,20.33333333333333,93.56666666666666,94.43333333333328
2024-06-24 01:51:53,Under way using engine,20.366666666666667,93.83333333333331,94.26666666666665
2024-06-24 01:52:03,Under way using engine,20.4,94.10000000000002,94.10000000000002
2024-06-24 01:52:13,Under way using engine,20.45,93.94999999999999,94.43333333333328
2024-06-24 01:52:23,Under way using engine,20.5,93.79999999999995,94.76666666666665
2024-06-24 01:52:33,Under way using engine,20.55,93.64999999999998,95.10000000000002
2024-06-24 01:52:43,Under way using engine,20.6,93.5,95.43333333333328
2024-06-24 01:52:53,Under way using engine,20.65,93.35000000000002,95.76666666666665
2024-06-24 01:53:03,Under way using engine,20.7,93.19999999999999,96.10000000000002
2024-06-24 01:53:13,Under way using engine,20.65,93.06666666666666,95.93333333333328
2024-06-24 01:53:23,Under way using engine,20.6,92.93333333333328,95.76666666666665
2024-06-24 01:53:33,Under way using engine,20.55,92.79999999999995,95.60000000000002
2024-06-24 01:53:43,Under way using engine,20.5,92.66666666666663,95.43333333333328
2024-06-24 01:53:53,Under way using engine,20.45,92.5333333333333,95.26666666666665
2024-06-24 01:54:03,Under way using engine,20.4,92.39999999999998,95.10000000000002
2024-06-24 01:54:13,Under way using engine,20.5,92.81666666666666,95.60000000000002
