Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:19:54,Restricted maneuverability,0.5,0.0,16.69999999999999
2024-11-22 13:20:04,Restricted maneuverability,0.5333333333333333,4.699999999999989,16.69999999999999
2024-11-22 13:20:14,Restricted maneuverability,0.5666666666666667,9.399999999999977,16.69999999999999
2024-11-22 13:20:24,Restricted maneuverability,0.6,14.099999999999966,16.69999999999999
2024-11-22 13:20:34,Restricted maneuverability,0.4,337.4,17.69999999999999
2024-11-22 13:20:44,Restricted maneuverability,0.5,357.0,16.69999999999999
2024-11-22 13:20:54,Restricted maneuverability,0.4,357.2,16.69999999999999
2024-11-22 13:21:04,Restricted maneuverability,0.5666666666666667,5.43333333333328,17.033333333333303
2024-11-22 13:21:14,Restricted maneuverability,0.7333333333333334,13.666666666666629,17.366666666666674
2024-11-22 13:21:24,Restricted maneuverability,0.9,21.899999999999977,17.69999999999999
2024-11-22 13:21:34,Restricted maneuverability,1.0,15.399999999999977,17.69999999999999
2024-11-22 13:21:44,Restricted maneuverability,0.9,19.399999999999977,16.69999999999999
2024-11-22 13:21:54,Restricted maneuverability,0.9,18.19999999999999,16.69999999999999
2024-11-22 13:22:04,Restricted maneuverability,0.8333333333333334,15.0,17.033333333333303
2024-11-22 13:22:14,Restricted maneuverability,0.7666666666666666,11.800000000000011,17.366666666666674
2024-11-22 13:22:24,Restricted maneuverability,0.7,8.599999999999966,17.69999999999999
2024-11-22 13:22:34,Restricted maneuverability,0.7,8.300000000000011,17.69999999999999
2024-11-22 13:22:44,Restricted maneuverability,0.7,357.0,17.69999999999999
2024-11-22 13:22:54,Restricted maneuverability,0.6666666666666666,0.5666666666666629,18.033333333333303
2024-11-22 13:23:04,Restricted maneuverability,0.6333333333333333,4.133333333333326,18.366666666666674
2024-11-22 13:23:14,Restricted maneuverability,0.6,7.699999999999989,18.69999999999999
2024-11-22 13:23:24,Restricted maneuverability,0.6,15.099999999999966,17.69999999999999
2024-11-22 13:23:34,Restricted maneuverability,0.6,13.800000000000011,17.69999999999999
2024-11-22 13:23:44,Restricted maneuverability,0.5,356.0,17.69999999999999
2024-11-22 13:23:54,Restricted maneuverability,0.4666666666666667,351.23333333333335,18.033333333333303
2024-11-22 13:24:04,Restricted maneuverability,0.4333333333333333,346.46666666666664,18.366666666666674
2024-11-22 13:24:14,Restricted maneuverability,0.4,341.7,18.69999999999999
2024-11-22 13:24:24,Restricted maneuverability,0.6,325.59999999999997,17.69999999999999
2024-11-22 13:24:34,Restricted maneuverability,0.3,10.300000000000011,17.69999999999999
2024-11-22 13:24:44,Restricted maneuverability,0.4,15.399999999999977,17.69999999999999
2024-11-22 13:24:54,Restricted maneuverability,0.3666666666666667,7.366666666666674,17.366666666666674
2024-11-22 13:25:04,Restricted maneuverability,0.3333333333333333,359.3333333333333,17.033333333333303
2024-11-22 13:25:14,Restricted maneuverability,0.3,351.3,16.69999999999999
2024-11-22 13:25:24,Restricted maneuverability,0.3,54.30000000000001,17.69999999999999
2024-11-22 13:25:34,Restricted maneuverability,0.4,40.89999999999998,17.69999999999999
2024-11-22 13:25:44,Restricted maneuverability,0.4,11.5,16.69999999999999
2024-11-22 13:25:54,Restricted maneuverability,0.4,9.46666666666664,16.69999999999999
2024-11-22 13:26:04,Restricted maneuverability,0.4,7.43333333333328,16.69999999999999
2024-11-22 13:26:14,Restricted maneuverability,0.4,5.399999999999977,16.69999999999999
2024-11-22 13:26:24,Restricted maneuverability,0.45,354.84999999999997,16.69999999999999
2024-11-22 13:26:34,Restricted maneuverability,0.5,344.3,16.69999999999999
2024-11-22 13:26:44,Restricted maneuverability,0.6,348.2,15.699999999999989
2024-11-22 13:26:54,Restricted maneuverability,0.5,342.84999999999997,16.19999999999999
2024-11-22 13:27:04,Restricted maneuverability,0.4,337.5,16.69999999999999
2024-11-22 13:27:14,Restricted maneuverability,0.5,358.3,16.69999999999999
2024-11-22 13:27:24,Restricted maneuverability,0.45,350.7,17.19999999999999
2024-11-22 13:27:34,Restricted maneuverability,0.4,343.09999999999997,17.69999999999999
2024-11-22 13:27:44,Restricted maneuverability,0.6,334.4,17.69999999999999
2024-11-22 13:27:54,Restricted maneuverability,0.6499999999999999,338.95,17.69999999999999
2024-11-22 13:28:04,Restricted maneuverability,0.7,343.5,17.69999999999999
2024-11-22 13:28:14,Restricted maneuverability,0.4,325.3,17.69999999999999
2024-11-22 13:28:24,Restricted maneuverability,0.42,330.42,17.69999999999999
2024-11-22 13:28:34,Restricted maneuverability,0.44,335.54,17.69999999999999
2024-11-22 13:28:44,Restricted maneuverability,0.46,340.65999999999997,17.69999999999999
2024-11-22 13:28:54,Restricted maneuverability,0.48,345.78,17.69999999999999
2024-11-22 13:29:04,Restricted maneuverability,0.5,350.9,17.69999999999999
2024-11-22 13:29:14,Restricted maneuverability,0.6,347.5,17.69999999999999
2024-11-22 13:29:24,Restricted maneuverability,0.6333333333333333,351.8666666666667,17.366666666666674
2024-11-22 13:29:34,Restricted maneuverability,0.6666666666666666,356.2333333333333,17.033333333333303
2024-11-22 13:29:44,Restricted maneuverability,0.7,0.5999999999999659,16.69999999999999
2024-11-22 13:29:54,Restricted maneuverability,0.6,1.7499999999999432,16.69999999999999
2024-11-22 13:30:04,Restricted maneuverability,0.5,2.8999999999999773,16.69999999999999
2024-11-22 13:30:14,Restricted maneuverability,0.6,6.599999999999966,16.69999999999999
2024-11-22 13:30:24,Restricted maneuverability,0.6666666666666666,0.23333333333329165,17.033333333333303
2024-11-22 13:30:34,Restricted maneuverability,0.7333333333333334,353.8666666666667,17.366666666666674
2024-11-22 13:30:44,Restricted maneuverability,0.8,347.5,17.69999999999999
2024-11-22 13:30:54,Restricted maneuverability,0.7,355.90000000000003,17.69999999999999
2024-11-22 13:31:04,Restricted maneuverability,0.6,4.300000000000011,17.69999999999999
2024-11-22 13:31:14,Restricted maneuverability,0.625,8.199999999999989,17.69999999999999
2024-11-22 13:31:24,Restricted maneuverability,0.6499999999999999,12.099999999999966,17.69999999999999
2024-11-22 13:31:34,Restricted maneuverability,0.6749999999999999,16.0,17.69999999999999
2024-11-22 13:31:44,Restricted maneuverability,0.7,19.899999999999977,17.69999999999999
2024-11-22 13:31:54,Restricted maneuverability,0.6499999999999999,4.699999999999989,17.69999999999999
2024-11-22 13:32:04,Restricted maneuverability,0.6,349.5,17.69999999999999
2024-11-22 13:32:14,Restricted maneuverability,0.6,348.625,17.69999999999999
2024-11-22 13:32:24,Restricted maneuverability,0.6,347.75,17.69999999999999
2024-11-22 13:32:34,Restricted maneuverability,0.6,346.875,17.69999999999999
2024-11-22 13:32:44,Restricted maneuverability,0.6,346.0,17.69999999999999
2024-11-22 13:32:54,Restricted maneuverability,0.6,345.25,17.69999999999999
2024-11-22 13:33:04,Restricted maneuverability,0.6,344.5,17.69999999999999
2024-11-22 13:33:14,Restricted maneuverability,0.55,354.84999999999997,17.69999999999999
2024-11-22 13:33:24,Restricted maneuverability,0.5,5.199999999999989,17.69999999999999
2024-11-22 13:33:34,Restricted maneuverability,0.45,15.550000000000011,17.69999999999999
2024-11-22 13:33:44,Restricted maneuverability,0.4,25.899999999999977,17.69999999999999
2024-11-22 13:33:54,Restricted maneuverability,0.45,27.899999999999977,18.19999999999999
2024-11-22 13:34:04,Restricted maneuverability,0.5,29.899999999999977,18.69999999999999
2024-11-22 13:34:14,Restricted maneuverability,0.5,20.125,18.44999999999999
2024-11-22 13:34:24,Restricted maneuverability,0.5,10.349999999999966,18.19999999999999
2024-11-22 13:34:34,Restricted maneuverability,0.5,0.5749999999999886,17.94999999999999
2024-11-22 13:34:44,Restricted maneuverability,0.5,350.8,17.69999999999999
