Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:21:17,Engaged in fishing,2.7,0.0,2.0
2024-03-28 12:21:27,Engaged in fishing,2.7,0.13999999999998636,2.1999999999999886
2024-03-28 12:21:37,Engaged in fishing,2.7,0.2799999999999727,2.3999999999999773
2024-03-28 12:21:47,Engaged in fishing,2.7,0.4199999999999591,2.6000000000000227
2024-03-28 12:21:57,Engaged in fishing,2.7,0.5600000000000023,2.8000000000000114
2024-03-28 12:22:07,Engaged in fishing,2.7,0.6999999999999886,3.0
2024-03-28 12:22:17,Engaged in fishing,2.7,0.6999999999999886,3.0
2024-03-28 12:22:27,Engaged in fishing,2.7,0.7799999999999727,3.0
2024-03-28 12:22:37,Engaged in fishing,2.7,0.8600000000000136,3.0
2024-03-28 12:22:47,Engaged in fishing,2.7,0.9399999999999977,3.0
2024-03-28 12:22:57,Engaged in fishing,2.7,1.0199999999999818,3.0
2024-03-28 12:23:07,Engaged in fishing,2.7,1.1000000000000227,3.0
2024-03-28 12:23:17,Engaged in fishing,2.6,0.39999999999997726,2.0
2024-03-28 12:23:27,Engaged in fishing,2.62,0.36000000000001364,2.0
2024-03-28 12:23:37,Engaged in fishing,2.64,0.3199999999999932,2.0
2024-03-28 12:23:47,Engaged in fishing,2.66,0.2799999999999727,2.0
2024-03-28 12:23:57,Engaged in fishing,2.68,0.2400000000000091,2.0
2024-03-28 12:24:07,Engaged in fishing,2.7,0.19999999999998863,2.0
2024-03-28 12:24:17,Engaged in fishing,2.7,0.19999999999998863,3.0
2024-03-28 12:24:27,Engaged in fishing,2.68,0.3199999999999932,2.8000000000000114
2024-03-28 12:24:37,Engaged in fishing,2.66,0.4399999999999977,2.6000000000000227
2024-03-28 12:24:47,Engaged in fishing,2.64,0.5600000000000023,2.3999999999999773
2024-03-28 12:24:57,Engaged in fishing,2.62,0.6800000000000068,2.1999999999999886
2024-03-28 12:25:07,Engaged in fishing,2.6,0.8000000000000114,2.0
2024-03-28 12:25:17,Engaged in fishing,2.6,0.8999999999999773,3.0
2024-03-28 12:25:27,Engaged in fishing,2.6,0.9200000000000159,2.8000000000000114
2024-03-28 12:25:37,Engaged in fishing,2.6,0.9399999999999977,2.6000000000000227
2024-03-28 12:25:47,Engaged in fishing,2.6,0.9600000000000364,2.3999999999999773
2024-03-28 12:25:57,Engaged in fishing,2.6,0.9800000000000182,2.1999999999999886
2024-03-28 12:26:07,Engaged in fishing,2.6,1.0,2.0
2024-03-28 12:26:17,Engaged in fishing,2.6166666666666667,0.9833333333333485,2.1666666666666288
2024-03-28 12:26:27,Engaged in fishing,2.6333333333333333,0.966666666666697,2.3333333333333712
2024-03-28 12:26:37,Engaged in fishing,2.6500000000000004,0.9499999999999886,2.5
2024-03-28 12:26:47,Engaged in fishing,2.666666666666667,0.9333333333333371,2.6666666666666288
2024-03-28 12:26:57,Engaged in fishing,2.6833333333333336,0.9166666666666856,2.8333333333333712
2024-03-28 12:27:07,Engaged in fishing,2.7,0.8999999999999773,3.0
