Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:41:30,Under way using engine,22.8,0.0,3.1999999999999886
2024-03-01 16:41:40,Under way using engine,23.1,1.3000000000000114,358.2
2024-03-01 16:41:50,Under way using engine,23.2,359.26666666666665,356.5333333333333
2024-03-01 16:42:00,Under way using engine,23.3,357.23333333333335,354.8666666666667
2024-03-01 16:42:10,Under way using engine,23.4,355.2,353.2
2024-03-01 16:42:20,Under way using engine,23.4,353.9,354.2
2024-03-01 16:42:30,Under way using engine,23.4,352.6,355.2
2024-03-01 16:42:40,Under way using engine,23.33333333333333,353.08333333333337,354.7
2024-03-01 16:42:50,Under way using engine,23.266666666666666,353.56666666666666,354.2
2024-03-01 16:43:00,Under way using engine,23.2,354.05,353.7
2024-03-01 16:43:10,Under way using engine,23.133333333333333,354.5333333333333,353.2
2024-03-01 16:43:20,Under way using engine,23.066666666666663,355.01666666666665,352.7
2024-03-01 16:43:30,Under way using engine,23.0,355.5,352.2
2024-03-01 16:43:40,Under way using engine,22.633333333333333,352.7,352.2
2024-03-01 16:43:50,Under way using engine,22.266666666666666,349.9,352.2
2024-03-01 16:44:00,Under way using engine,21.9,347.1,352.2
2024-03-01 16:44:10,Under way using engine,21.933333333333334,348.01666666666665,352.0333333333333
2024-03-01 16:44:20,Under way using engine,21.966666666666665,348.93333333333334,351.8666666666667
2024-03-01 16:44:30,Under way using engine,22.0,349.85,351.7
2024-03-01 16:44:40,Under way using engine,22.03333333333333,350.76666666666665,351.5333333333333
2024-03-01 16:44:50,Under way using engine,22.066666666666663,351.68333333333334,351.3666666666667
2024-03-01 16:45:00,Under way using engine,22.1,352.6,351.2
2024-03-01 16:45:10,Under way using engine,22.200000000000003,352.45,351.2
2024-03-01 16:45:20,Under way using engine,22.3,352.3,351.2
2024-03-01 16:45:30,Under way using engine,22.4,352.15,351.2
2024-03-01 16:45:40,Under way using engine,22.5,352.0,351.2
2024-03-01 16:45:50,Under way using engine,22.6,351.85,351.2
2024-03-01 16:46:00,Under way using engine,22.7,351.7,351.2
2024-03-01 16:46:10,Under way using engine,22.65,351.6,351.0333333333333
2024-03-01 16:46:20,Under way using engine,22.6,351.5,350.8666666666667
2024-03-01 16:46:30,Under way using engine,22.55,351.4,350.7
2024-03-01 16:46:40,Under way using engine,22.5,351.3,350.5333333333333
2024-03-01 16:46:50,Under way using engine,22.45,351.2,350.3666666666667
2024-03-01 16:47:00,Under way using engine,22.4,351.1,350.2
2024-03-01 16:47:10,Under way using engine,22.4,352.6,358.2
2024-03-01 16:47:20,Under way using engine,22.5,353.94,357.6
2024-03-01 16:47:30,Under way using engine,22.6,355.28,357.0
2024-03-01 16:47:40,Under way using engine,22.7,356.62,356.4
2024-03-01 16:47:50,Under way using engine,22.8,357.96000000000004,355.8
2024-03-01 16:48:00,Under way using engine,22.9,359.3,355.2
2024-03-01 16:48:10,Under way using engine,22.6,356.3,354.2
2024-03-01 16:48:20,Under way using engine,22.28,356.34000000000003,355.4
2024-03-01 16:48:30,Under way using engine,21.96,356.38,356.6
2024-03-01 16:48:40,Under way using engine,21.64,356.42,357.8
2024-03-01 16:48:50,Under way using engine,21.32,356.46000000000004,359.0
2024-03-01 16:49:00,Under way using engine,21.0,356.5,0.19999999999998863
2024-03-01 16:49:10,Under way using engine,22.5,358.0,358.2
2024-03-01 16:49:20,Under way using engine,22.18,357.98,358.8
2024-03-01 16:49:30,Under way using engine,21.86,357.96000000000004,359.4
2024-03-01 16:49:40,Under way using engine,21.54,357.94,0.0
2024-03-01 16:49:50,Under way using engine,21.22,357.92,0.6000000000000227
2024-03-01 16:50:00,Under way using engine,20.9,357.9,1.1999999999999886
2024-03-01 16:50:10,Under way using engine,21.7,1.5,1.1999999999999886
2024-03-01 16:50:20,Under way using engine,21.525,0.27499999999997726,0.07499999999998863
2024-03-01 16:50:30,Under way using engine,21.35,359.05,358.95
2024-03-01 16:50:40,Under way using engine,21.175,357.825,357.825
2024-03-01 16:50:50,Under way using engine,21.0,356.6,356.7
2024-03-01 16:51:00,Under way using engine,20.825,355.375,355.575
2024-03-01 16:51:10,Under way using engine,20.65,354.15,354.45
2024-03-01 16:51:20,Under way using engine,20.475,352.925,353.325
2024-03-01 16:51:30,Under way using engine,20.3,351.7,352.2
2024-03-01 16:51:40,Under way using engine,20.363157894736844,351.84736842105264,352.41052631578947
2024-03-01 16:51:50,Under way using engine,20.426315789473684,351.9947368421053,352.62105263157895
2024-03-01 16:52:00,Under way using engine,20.489473684210527,352.1421052631579,352.8315789473684
2024-03-01 16:52:10,Under way using engine,20.55263157894737,352.2894736842105,353.04210526315785
2024-03-01 16:52:20,Under way using engine,20.61578947368421,352.43684210526317,353.25263157894733
2024-03-01 16:52:30,Under way using engine,20.678947368421053,352.5842105263158,353.4631578947368
2024-03-01 16:52:40,Under way using engine,20.742105263157896,352.7315789473684,353.6736842105263
2024-03-01 16:52:50,Under way using engine,20.805263157894736,352.87894736842105,353.88421052631577
2024-03-01 16:53:00,Under way using engine,20.86842105263158,353.0263157894737,354.09473684210525
2024-03-01 16:53:10,Under way using engine,20.931578947368426,353.1736842105263,354.30526315789473
2024-03-01 16:53:20,Under way using engine,20.994736842105265,353.32105263157894,354.5157894736842
2024-03-01 16:53:30,Under way using engine,21.057894736842105,353.4684210526316,354.7263157894737
2024-03-01 16:53:40,Under way using engine,21.121052631578948,353.61578947368423,354.93684210526317
2024-03-01 16:53:50,Under way using engine,21.18421052631579,353.7631578947369,355.14736842105265
2024-03-01 16:54:00,Under way using engine,21.24736842105263,353.91052631578947,355.3578947368421
2024-03-01 16:54:10,Under way using engine,21.310526315789478,354.0578947368421,355.5684210526316
2024-03-01 16:54:20,Under way using engine,21.37368421052632,354.2052631578947,355.77894736842103
2024-03-01 16:54:30,Under way using engine,21.43684210526316,354.35263157894735,355.9894736842105
2024-03-01 16:54:40,Under way using engine,21.5,354.5,356.2
2024-03-01 16:54:50,Under way using engine,22.0,357.0,358.2
2024-03-01 16:55:00,Under way using engine,21.928571428571427,356.47142857142853,357.2
2024-03-01 16:55:10,Under way using engine,21.857142857142858,355.9428571428571,356.2
2024-03-01 16:55:20,Under way using engine,21.785714285714285,355.4142857142857,355.2
2024-03-01 16:55:30,Under way using engine,21.714285714285715,354.8857142857143,354.2
2024-03-01 16:55:40,Under way using engine,21.642857142857142,354.3571428571429,353.2
2024-03-01 16:55:50,Under way using engine,21.571428571428573,353.8285714285714,352.2
2024-03-01 16:56:00,Under way using engine,21.5,353.3,351.2
2024-03-01 16:56:10,Under way using engine,21.5,353.3,351.2
2024-03-01 16:56:20,Under way using engine,21.5,353.3,351.2
