Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:28:28,Under way using engine,11.8,0.0,1.3000000000000114
2024-05-31 08:28:38,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-05-31 08:28:48,Under way using engine,11.88,359.92,0.30000000000001137
2024-05-31 08:28:58,Under way using engine,11.86,359.74,0.30000000000001137
2024-05-31 08:29:08,Under way using engine,11.84,359.56,0.30000000000001137
2024-05-31 08:29:18,Under way using engine,11.82,359.38,0.30000000000001137
2024-05-31 08:29:28,Under way using engine,11.8,359.2,0.30000000000001137
2024-05-31 08:29:38,Under way using engine,11.8,359.3833333333333,0.30000000000001137
2024-05-31 08:29:48,Under way using engine,11.8,359.56666666666666,0.30000000000001137
2024-05-31 08:29:58,Under way using engine,11.8,359.75,0.30000000000001137
2024-05-31 08:30:08,Under way using engine,11.8,359.93333333333334,0.30000000000001137
2024-05-31 08:30:18,Under way using engine,11.8,0.11666666666667425,0.30000000000001137
2024-05-31 08:30:28,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-05-31 08:30:38,Under way using engine,11.79846153846154,0.24615384615384528,0.23846153846153584
2024-05-31 08:30:48,Under way using engine,11.796923076923076,0.1923076923076792,0.1769230769230603
2024-05-31 08:30:58,Under way using engine,11.795384615384616,0.13846153846156994,0.11538461538464162
2024-05-31 08:31:08,Under way using engine,11.793846153846154,0.08461538461540385,0.05384615384616609
2024-05-31 08:31:18,Under way using engine,11.792307692307691,0.030769230769237765,359.9923076923077
2024-05-31 08:31:28,Under way using engine,11.790769230769232,359.9769230769231,359.9307692307692
2024-05-31 08:31:38,Under way using engine,11.78923076923077,359.9230769230769,359.86923076923074
2024-05-31 08:31:48,Under way using engine,11.787692307692309,359.86923076923074,359.8076923076923
2024-05-31 08:31:58,Under way using engine,11.786153846153846,359.81538461538463,359.74615384615385
2024-05-31 08:32:08,Under way using engine,11.784615384615384,359.76153846153846,359.6846153846154
2024-05-31 08:32:18,Under way using engine,11.783076923076925,359.7076923076923,359.62307692307695
2024-05-31 08:32:28,Under way using engine,11.781538461538462,359.6538461538462,359.5615384615385
2024-05-31 08:32:38,Under way using engine,11.78,359.6,359.5
2024-05-31 08:32:48,Under way using engine,11.77846153846154,359.54615384615386,359.4384615384615
2024-05-31 08:32:58,Under way using engine,11.776923076923078,359.4923076923077,359.37692307692305
2024-05-31 08:33:08,Under way using engine,11.775384615384615,359.4384615384615,359.31538461538463
2024-05-31 08:33:18,Under way using engine,11.773846153846154,359.3846153846154,359.25384615384615
2024-05-31 08:33:28,Under way using engine,11.772307692307692,359.33076923076925,359.1923076923077
2024-05-31 08:33:38,Under way using engine,11.77076923076923,359.2769230769231,359.13076923076926
2024-05-31 08:33:48,Under way using engine,11.76923076923077,359.2230769230769,359.0692307692308
2024-05-31 08:33:58,Under way using engine,11.767692307692307,359.16923076923075,359.0076923076923
2024-05-31 08:34:08,Under way using engine,11.766153846153848,359.11538461538464,358.94615384615383
2024-05-31 08:34:18,Under way using engine,11.764615384615384,359.0615384615385,358.8846153846154
2024-05-31 08:34:28,Under way using engine,11.763076923076923,359.0076923076923,358.8230769230769
2024-05-31 08:34:38,Under way using engine,11.761538461538462,358.95384615384614,358.76153846153846
2024-05-31 08:34:48,Under way using engine,11.76,358.9,358.7
2024-05-31 08:34:58,Under way using engine,11.75846153846154,358.8461538461538,358.63846153846157
2024-05-31 08:35:08,Under way using engine,11.756923076923076,358.79230769230765,358.5769230769231
2024-05-31 08:35:18,Under way using engine,11.755384615384616,358.73846153846154,358.5153846153846
2024-05-31 08:35:28,Under way using engine,11.753846153846156,358.6846153846154,358.45384615384614
2024-05-31 08:35:38,Under way using engine,11.752307692307692,358.63076923076926,358.39230769230767
2024-05-31 08:35:48,Under way using engine,11.750769230769231,358.5769230769231,358.33076923076925
2024-05-31 08:35:58,Under way using engine,11.749230769230769,358.5230769230769,358.2692307692308
2024-05-31 08:36:08,Under way using engine,11.747692307692308,358.46923076923076,358.2076923076923
2024-05-31 08:36:18,Under way using engine,11.746153846153844,358.4153846153846,358.1461538461538
2024-05-31 08:36:28,Under way using engine,11.744615384615384,358.36153846153843,358.0846153846154
2024-05-31 08:36:38,Under way using engine,11.743076923076924,358.3076923076923,358.0230769230769
2024-05-31 08:36:48,Under way using engine,11.74153846153846,358.25384615384615,357.96153846153845
2024-05-31 08:36:58,Under way using engine,11.74,358.2,357.9
2024-05-31 08:37:08,Under way using engine,11.738461538461538,358.1461538461538,357.8384615384615
2024-05-31 08:37:18,Under way using engine,11.736923076923077,358.09230769230766,357.7769230769231
2024-05-31 08:37:28,Under way using engine,11.735384615384616,358.03846153846155,357.7153846153846
2024-05-31 08:37:38,Under way using engine,11.733846153846152,357.9846153846154,357.6538461538462
2024-05-31 08:37:48,Under way using engine,11.732307692307693,357.9307692307692,357.59230769230766
2024-05-31 08:37:58,Under way using engine,11.73076923076923,357.87692307692305,357.53076923076924
2024-05-31 08:38:08,Under way using engine,11.72923076923077,357.8230769230769,357.46923076923076
2024-05-31 08:38:18,Under way using engine,11.727692307692308,357.7692307692308,357.4076923076923
2024-05-31 08:38:28,Under way using engine,11.726153846153846,357.7153846153846,357.3461538461538
2024-05-31 08:38:38,Under way using engine,11.724615384615385,357.66153846153844,357.2846153846154
2024-05-31 08:38:48,Under way using engine,11.723076923076922,357.60769230769233,357.2230769230769
2024-05-31 08:38:58,Under way using engine,11.72153846153846,357.55384615384617,357.16153846153844
2024-05-31 08:39:08,Under way using engine,11.72,357.5,357.1
2024-05-31 08:39:18,Under way using engine,11.718461538461538,357.44615384615383,357.03846153846155
2024-05-31 08:39:28,Under way using engine,11.716923076923075,357.39230769230767,356.9769230769231
2024-05-31 08:39:38,Under way using engine,11.715384615384616,357.3384615384615,356.9153846153846
2024-05-31 08:39:48,Under way using engine,11.713846153846154,357.2846153846154,356.8538461538462
2024-05-31 08:39:58,Under way using engine,11.712307692307691,357.2307692307692,356.79230769230765
2024-05-31 08:40:08,Under way using engine,11.71076923076923,357.17692307692306,356.7307692307692
2024-05-31 08:40:18,Under way using engine,11.709230769230768,357.12307692307695,356.66923076923075
2024-05-31 08:40:28,Under way using engine,11.707692307692309,357.0692307692308,356.60769230769233
2024-05-31 08:40:38,Under way using engine,11.706153846153846,357.0153846153846,356.54615384615386
2024-05-31 08:40:48,Under way using engine,11.704615384615384,356.96153846153845,356.4846153846154
2024-05-31 08:40:58,Under way using engine,11.703076923076924,356.9076923076923,356.4230769230769
2024-05-31 08:41:08,Under way using engine,11.70153846153846,356.8538461538462,356.36153846153843
2024-05-31 08:41:18,Under way using engine,11.7,356.8,356.3
2024-05-31 08:41:28,Under way using engine,11.716666666666669,356.7,356.4666666666667
2024-05-31 08:41:38,Under way using engine,11.733333333333333,356.6,356.6333333333333
2024-05-31 08:41:48,Under way using engine,11.75,356.5,356.8
2024-05-31 08:41:58,Under way using engine,11.766666666666667,356.4,356.9666666666667
2024-05-31 08:42:08,Under way using engine,11.783333333333331,356.3,357.1333333333333
2024-05-31 08:42:18,Under way using engine,11.8,356.2,357.3
2024-05-31 08:42:28,Under way using engine,11.8,356.23333333333335,357.3
2024-05-31 08:42:38,Under way using engine,11.8,356.26666666666665,357.3
2024-05-31 08:42:48,Under way using engine,11.8,356.3,357.3
2024-05-31 08:42:58,Under way using engine,11.8,356.3333333333333,357.3
2024-05-31 08:43:08,Under way using engine,11.8,356.3666666666667,357.3
2024-05-31 08:43:18,Under way using engine,11.8,356.4,357.3
