Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:43:12,Under way using engine,7.0,0.0,359.7
2024-05-25 17:43:22,Under way using engine,7.0,0.05000000000001137,359.95
2024-05-25 17:43:32,Under way using engine,7.0,0.10000000000002274,0.19999999999998863
2024-05-25 17:43:42,Under way using engine,7.0,0.14999999999997726,0.44999999999998863
2024-05-25 17:43:52,Under way using engine,7.0,0.19999999999998863,0.6999999999999886
2024-05-25 17:44:02,Under way using engine,7.0,0.39999999999997726,0.6999999999999886
2024-05-25 17:44:12,Under way using engine,7.0,0.6000000000000227,0.6999999999999886
2024-05-25 17:44:22,Under way using engine,7.0,0.6000000000000227,0.6999999999999886
2024-05-25 17:44:32,Under way using engine,7.0,0.6000000000000227,0.6999999999999886
2024-05-25 17:44:42,Under way using engine,7.0,0.6000000000000227,0.6999999999999886
2024-05-25 17:44:52,Under way using engine,7.0,0.6000000000000227,0.6999999999999886
2024-05-25 17:45:02,Under way using engine,7.0,0.6000000000000227,0.6999999999999886
2024-05-25 17:45:12,Under way using engine,7.0,0.5,0.6999999999999886
2024-05-25 17:45:22,Under way using engine,7.0,0.6000000000000227,0.6999999999999886
2024-05-25 17:45:32,Under way using engine,7.0,0.6999999999999886,0.6999999999999886
2024-05-25 17:45:42,Under way using engine,7.0,0.75,0.6999999999999886
2024-05-25 17:45:52,Under way using engine,7.0,0.8000000000000114,0.6999999999999886
2024-05-25 17:46:02,Under way using engine,7.0,0.8000000000000114,0.6999999999999886
2024-05-25 17:46:12,Under way using engine,7.0,0.8999999999999773,0.6999999999999886
2024-05-25 17:46:22,Under way using engine,7.0,1.0,0.6999999999999886
2024-05-25 17:46:32,Under way using engine,7.0,1.0,0.6999999999999886
2024-05-25 17:46:42,Under way using engine,7.0,0.8999999999999773,0.6999999999999886
2024-05-25 17:46:52,Under way using engine,7.0,0.8000000000000114,0.6999999999999886
2024-05-25 17:47:02,Under way using engine,7.0,1.0,0.6999999999999886
2024-05-25 17:47:12,Under way using engine,7.0,1.0,359.7
2024-05-25 17:47:22,Under way using engine,7.0,0.8999999999999773,359.7
2024-05-25 17:47:32,Under way using engine,7.0,0.8000000000000114,359.7
2024-05-25 17:47:42,Under way using engine,6.95,0.8000000000000114,0.19999999999998863
2024-05-25 17:47:52,Under way using engine,6.9,0.8000000000000114,0.6999999999999886
2024-05-25 17:48:02,Under way using engine,6.9,1.0,0.6999999999999886
2024-05-25 17:48:12,Under way using engine,6.9,0.9666666666666401,0.36666666666667425
2024-05-25 17:48:22,Under way using engine,6.9,0.9333333333333371,0.03333333333335986
2024-05-25 17:48:32,Under way using engine,6.9,0.8999999999999773,359.7
2024-05-25 17:48:42,Under way using engine,6.85,0.8999999999999773,0.19999999999998863
2024-05-25 17:48:52,Under way using engine,6.8,0.8999999999999773,0.6999999999999886
2024-05-25 17:49:02,Under way using engine,6.8,1.1000000000000227,0.6999999999999886
2024-05-25 17:49:12,Under way using engine,6.8,1.0333333333333599,0.36666666666667425
2024-05-25 17:49:22,Under way using engine,6.8,0.9666666666666401,0.03333333333335986
2024-05-25 17:49:32,Under way using engine,6.8,0.8999999999999773,359.7
2024-05-25 17:49:42,Under way using engine,6.8,0.9499999999999886,359.7
2024-05-25 17:49:52,Under way using engine,6.8,1.0,359.7
2024-05-25 17:50:02,Under way using engine,6.8,1.0,359.7
2024-05-25 17:50:12,Under way using engine,6.8,1.0,0.03333333333335986
2024-05-25 17:50:22,Under way using engine,6.8,1.0,0.36666666666667425
2024-05-25 17:50:32,Under way using engine,6.8,1.0,0.6999999999999886
2024-05-25 17:50:42,Under way using engine,6.8,1.1000000000000227,0.19999999999998863
