Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:33:03,Engaged in fishing,2.6,0.0,9.100000000000023
2024-05-31 01:33:13,Engaged in fishing,2.7,1.1499999999999773,9.600000000000023
2024-05-31 01:33:23,Engaged in fishing,2.8,2.3000000000000114,10.100000000000023
2024-05-31 01:33:33,Engaged in fishing,2.8,2.75,10.600000000000023
2024-05-31 01:33:43,Engaged in fishing,2.8,3.2000000000000455,11.100000000000023
2024-05-31 01:33:53,Engaged in fishing,2.8,2.800000000000068,13.100000000000023
2024-05-31 01:34:03,Engaged in fishing,2.8,2.400000000000034,15.100000000000023
2024-05-31 01:34:13,Engaged in fishing,2.75,4.9500000000000455,16.100000000000023
2024-05-31 01:34:23,Engaged in fishing,2.7,7.5,17.100000000000023
2024-05-31 01:34:33,Engaged in fishing,2.6500000000000004,7.300000000000011,15.600000000000023
2024-05-31 01:34:43,Engaged in fishing,2.6,7.100000000000023,14.100000000000023
2024-05-31 01:34:53,Engaged in fishing,2.625,7.275000000000034,14.850000000000023
2024-05-31 01:35:03,Engaged in fishing,2.6500000000000004,7.4500000000000455,15.600000000000023
2024-05-31 01:35:13,Engaged in fishing,2.6750000000000003,7.625,16.350000000000023
2024-05-31 01:35:23,Engaged in fishing,2.7,7.800000000000011,17.100000000000023
2024-05-31 01:35:33,Engaged in fishing,2.7,7.25,16.600000000000023
2024-05-31 01:35:43,Engaged in fishing,2.7,6.7000000000000455,16.100000000000023
2024-05-31 01:35:53,Engaged in fishing,2.725,7.675000000000068,16.100000000000023
2024-05-31 01:36:03,Engaged in fishing,2.75,8.650000000000034,16.100000000000023
2024-05-31 01:36:13,Engaged in fishing,2.775,9.625,16.100000000000023
2024-05-31 01:36:23,Engaged in fishing,2.8,10.600000000000023,16.100000000000023
2024-05-31 01:36:33,Engaged in fishing,2.8,8.850000000000023,16.100000000000023
2024-05-31 01:36:43,Engaged in fishing,2.8,7.100000000000023,16.100000000000023
2024-05-31 01:36:53,Engaged in fishing,2.775,7.0,16.100000000000023
2024-05-31 01:37:03,Engaged in fishing,2.75,6.900000000000034,16.100000000000023
2024-05-31 01:37:13,Engaged in fishing,2.725,6.800000000000068,16.100000000000023
2024-05-31 01:37:23,Engaged in fishing,2.7,6.7000000000000455,16.100000000000023
2024-05-31 01:37:33,Engaged in fishing,2.7,8.25,16.100000000000023
2024-05-31 01:37:43,Engaged in fishing,2.7,9.800000000000011,16.100000000000023
2024-05-31 01:37:53,Engaged in fishing,2.725,8.925000000000011,16.100000000000023
2024-05-31 01:38:03,Engaged in fishing,2.75,8.050000000000011,16.100000000000023
2024-05-31 01:38:13,Engaged in fishing,2.775,7.175000000000011,16.100000000000023
2024-05-31 01:38:23,Engaged in fishing,2.8,6.300000000000011,16.100000000000023
2024-05-31 01:38:33,Engaged in fishing,2.8,5.800000000000011,15.600000000000023
2024-05-31 01:38:43,Engaged in fishing,2.8,5.300000000000011,15.100000000000023
2024-05-31 01:38:53,Engaged in fishing,2.7666666666666666,5.7333333333333485,15.100000000000023
2024-05-31 01:39:03,Engaged in fishing,2.7333333333333334,6.166666666666686,15.100000000000023
2024-05-31 01:39:13,Engaged in fishing,2.7,6.600000000000023,15.100000000000023
2024-05-31 01:39:23,Engaged in fishing,2.8,9.100000000000023,16.100000000000023
2024-05-31 01:39:33,Engaged in fishing,2.75,8.150000000000034,16.100000000000023
2024-05-31 01:39:43,Engaged in fishing,2.7,7.2000000000000455,16.100000000000023
2024-05-31 01:39:53,Engaged in fishing,2.7,5.933333333333394,16.433333333333337
2024-05-31 01:40:03,Engaged in fishing,2.7,4.666666666666686,16.76666666666671
2024-05-31 01:40:13,Engaged in fishing,2.7,3.400000000000034,17.100000000000023
2024-05-31 01:40:23,Engaged in fishing,2.6,3.5,17.100000000000023
2024-05-31 01:40:33,Engaged in fishing,2.7,5.600000000000023,16.600000000000023
2024-05-31 01:40:43,Engaged in fishing,2.8,7.7000000000000455,16.100000000000023
2024-05-31 01:40:53,Engaged in fishing,2.7666666666666666,7.100000000000023,16.100000000000023
2024-05-31 01:41:03,Engaged in fishing,2.7333333333333334,6.500000000000057,16.100000000000023
2024-05-31 01:41:13,Engaged in fishing,2.7,5.900000000000034,16.100000000000023
2024-05-31 01:41:23,Engaged in fishing,2.7333333333333334,7.2000000000000455,16.100000000000023
2024-05-31 01:41:33,Engaged in fishing,2.7666666666666666,8.5,16.100000000000023
2024-05-31 01:41:43,Engaged in fishing,2.8,9.800000000000011,16.100000000000023
2024-05-31 01:41:53,Engaged in fishing,2.833333333333333,7.933333333333337,16.100000000000023
2024-05-31 01:42:03,Engaged in fishing,2.8666666666666667,6.06666666666672,16.100000000000023
