Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:11:57,Restricted maneuverability,0.3,0.0,34.0
2024-03-15 00:12:07,Restricted maneuverability,0.55,336.0,34.0
2024-03-15 00:12:17,Restricted maneuverability,0.8,312.0,34.0
2024-03-15 00:12:27,Restricted maneuverability,0.45,262.0,33.5
2024-03-15 00:12:37,Restricted maneuverability,0.1,212.0,33.0
2024-03-15 00:12:47,Restricted maneuverability,0.25,183.0,33.5
2024-03-15 00:12:57,Restricted maneuverability,0.4,154.0,34.0
2024-03-15 00:13:07,Restricted maneuverability,0.3,314.5,34.0
2024-03-15 00:13:17,Restricted maneuverability,0.2,115.0,34.0
2024-03-15 00:13:27,Restricted maneuverability,0.15,79.0,33.5
2024-03-15 00:13:37,Restricted maneuverability,0.1,43.0,33.0
2024-03-15 00:13:47,Restricted maneuverability,0.2,33.0,33.0
2024-03-15 00:13:57,Restricted maneuverability,0.3,23.0,33.0
2024-03-15 00:14:07,Restricted maneuverability,0.25,4.5,33.5
2024-03-15 00:14:17,Restricted maneuverability,0.2,346.0,34.0
2024-03-15 00:14:27,Restricted maneuverability,0.25,6.0,34.0
2024-03-15 00:14:37,Restricted maneuverability,0.3,26.0,34.0
2024-03-15 00:14:47,Restricted maneuverability,0.35,31.5,34.0
2024-03-15 00:14:57,Restricted maneuverability,0.4,37.0,34.0
2024-03-15 00:15:07,Restricted maneuverability,0.3,44.5,34.0
2024-03-15 00:15:17,Restricted maneuverability,0.2,52.0,34.0
2024-03-15 00:15:27,Restricted maneuverability,0.2,45.0,33.5
2024-03-15 00:15:37,Restricted maneuverability,0.2,38.0,33.0
2024-03-15 00:15:47,Restricted maneuverability,0.4,54.5,33.5
2024-03-15 00:15:57,Restricted maneuverability,0.6,71.0,34.0
2024-03-15 00:16:07,Restricted maneuverability,0.675,64.5,34.0
2024-03-15 00:16:17,Restricted maneuverability,0.75,58.0,34.0
2024-03-15 00:16:27,Restricted maneuverability,0.825,51.5,34.0
2024-03-15 00:16:37,Restricted maneuverability,0.9,45.0,34.0
2024-03-15 00:16:47,Restricted maneuverability,0.9,45.0,34.0
2024-03-15 00:16:57,Restricted maneuverability,0.5,27.0,33.0
2024-03-15 00:17:07,Restricted maneuverability,0.45,10.5,33.5
2024-03-15 00:17:17,Restricted maneuverability,0.4,354.0,34.0
2024-03-15 00:17:27,Restricted maneuverability,0.5,290.0,34.0
2024-03-15 00:17:37,Restricted maneuverability,0.6,226.0,34.0
2024-03-15 00:17:47,Restricted maneuverability,0.55,192.5,34.5
2024-03-15 00:17:57,Restricted maneuverability,0.5,159.0,35.0
2024-03-15 00:18:07,Restricted maneuverability,0.6,325.0,35.0
2024-03-15 00:18:17,Restricted maneuverability,0.7,131.0,35.0
2024-03-15 00:18:27,Restricted maneuverability,0.9,113.0,34.0
2024-03-15 00:18:37,Restricted maneuverability,0.7,77.33333333333331,33.66666666666663
2024-03-15 00:18:47,Restricted maneuverability,0.4999999999999999,41.666666666666686,33.333333333333314
2024-03-15 00:18:57,Restricted maneuverability,0.3,6.0,33.0
2024-03-15 00:19:07,Restricted maneuverability,0.25,3.5,33.0
2024-03-15 00:19:17,Restricted maneuverability,0.2,1.0,33.0
2024-03-15 00:19:27,Restricted maneuverability,0.3333333333333333,358.66666666666663,33.333333333333314
2024-03-15 00:19:37,Restricted maneuverability,0.4666666666666667,356.3333333333333,33.66666666666663
2024-03-15 00:19:47,Restricted maneuverability,0.6,354.0,34.0
2024-03-15 00:19:57,Restricted maneuverability,0.5,33.0,34.0
2024-03-15 00:20:07,Restricted maneuverability,0.5,31.0,34.0
2024-03-15 00:20:17,Restricted maneuverability,0.5,29.0,34.0
2024-03-15 00:20:27,Restricted maneuverability,0.4333333333333333,27.0,34.0
