Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:17:22,Engaged in fishing,2.9,0.0,341.6
2024-05-27 16:17:32,Engaged in fishing,2.9,357.3,338.6
2024-05-27 16:17:42,Engaged in fishing,3.05,357.45000000000005,346.6
2024-05-27 16:17:52,Engaged in fishing,3.2,357.6,354.6
2024-05-27 16:18:02,Engaged in fishing,3.1,11.300000000000011,351.6
2024-05-27 16:18:12,Engaged in fishing,3.0,12.900000000000034,351.6
2024-05-27 16:18:22,Engaged in fishing,3.1,10.700000000000045,348.6
2024-05-27 16:18:32,Engaged in fishing,2.9,5.100000000000023,344.6
2024-05-27 16:18:42,Engaged in fishing,2.95,2.1000000000000227,343.6
2024-05-27 16:18:52,Engaged in fishing,3.0,359.1,342.6
2024-05-27 16:19:02,Engaged in fishing,3.0,357.0,339.6
2024-05-27 16:19:12,Engaged in fishing,3.0,1.400000000000034,340.6
2024-05-27 16:19:22,Engaged in fishing,3.0,4.7000000000000455,341.6
2024-05-27 16:19:32,Engaged in fishing,2.8,358.70000000000005,337.6
2024-05-27 16:19:42,Engaged in fishing,2.9,355.30000000000007,335.6
2024-05-27 16:19:52,Engaged in fishing,3.0,351.90000000000003,333.6
2024-05-27 16:20:02,Engaged in fishing,3.0,350.6,334.6
2024-05-27 16:20:12,Engaged in fishing,3.0,0.9000000000000341,332.6
2024-05-27 16:20:22,Engaged in fishing,2.8,350.1,331.6
2024-05-27 16:20:32,Engaged in fishing,2.7,342.5,332.6
2024-05-27 16:20:42,Engaged in fishing,2.75,345.35,331.1
2024-05-27 16:20:52,Engaged in fishing,2.8,348.20000000000005,329.6
2024-05-27 16:21:02,Engaged in fishing,2.8,352.5,328.6
2024-05-27 16:21:12,Engaged in fishing,2.7,344.3,330.6
2024-05-27 16:21:22,Engaged in fishing,2.666666666666667,343.3333333333333,329.2666666666667
2024-05-27 16:21:32,Engaged in fishing,2.6333333333333333,342.3666666666667,327.93333333333334
2024-05-27 16:21:42,Engaged in fishing,2.6,341.40000000000003,326.6
2024-05-27 16:21:52,Engaged in fishing,2.9,351.6,325.6
2024-05-27 16:22:02,Engaged in fishing,2.8,345.75,325.1
2024-05-27 16:22:12,Engaged in fishing,2.7,339.90000000000003,324.6
2024-05-27 16:22:22,Engaged in fishing,2.7666666666666666,343.53333333333336,324.2666666666667
2024-05-27 16:22:32,Engaged in fishing,2.833333333333333,347.1666666666667,323.93333333333334
2024-05-27 16:22:42,Engaged in fishing,2.9,350.8,323.6
2024-05-27 16:22:52,Engaged in fishing,2.8,346.3,321.6
2024-05-27 16:23:02,Engaged in fishing,2.76,343.96000000000004,321.6
2024-05-27 16:23:12,Engaged in fishing,2.72,341.62,321.6
2024-05-27 16:23:22,Engaged in fishing,2.68,339.28000000000003,321.6
2024-05-27 16:23:32,Engaged in fishing,2.64,336.94,321.6
2024-05-27 16:23:42,Engaged in fishing,2.6,334.6,321.6
2024-05-27 16:23:52,Engaged in fishing,2.7,342.0,319.6
2024-05-27 16:24:02,Engaged in fishing,2.7,342.6666666666667,319.2666666666667
2024-05-27 16:24:12,Engaged in fishing,2.7,343.3333333333333,318.93333333333334
2024-05-27 16:24:22,Engaged in fishing,2.7,344.0,318.6
2024-05-27 16:24:32,Engaged in fishing,2.6500000000000004,340.85,317.6
2024-05-27 16:24:42,Engaged in fishing,2.6,337.70000000000005,316.6
2024-05-27 16:24:52,Engaged in fishing,2.5,334.40000000000003,316.6
2024-05-27 16:25:02,Engaged in fishing,2.6,334.1,314.6
2024-05-27 16:25:12,Engaged in fishing,2.7,333.8,312.6
2024-05-27 16:25:22,Engaged in fishing,2.8,336.0,313.6
2024-05-27 16:25:32,Engaged in fishing,2.65,336.45000000000005,313.6
2024-05-27 16:25:42,Engaged in fishing,2.5,336.90000000000003,313.6
2024-05-27 16:25:52,Engaged in fishing,2.6,333.6,312.6
2024-05-27 16:26:02,Engaged in fishing,2.6333333333333333,332.90000000000003,311.93333333333334
2024-05-27 16:26:12,Engaged in fishing,2.666666666666667,332.20000000000005,311.2666666666667
2024-05-27 16:26:22,Engaged in fishing,2.7,331.5,310.6
