Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:41:25,Engaged in fishing,2.5,0.0,324.6
2024-03-06 09:41:35,Engaged in fishing,2.5,359.88666666666666,324.6
2024-03-06 09:41:45,Engaged in fishing,2.5,359.7733333333333,324.6
2024-03-06 09:41:55,Engaged in fishing,2.5,359.65999999999997,324.6
2024-03-06 09:42:05,Engaged in fishing,2.5,359.5466666666666,324.6
2024-03-06 09:42:15,Engaged in fishing,2.5,359.43333333333334,324.6
2024-03-06 09:42:25,Engaged in fishing,2.5,359.32,324.6
2024-03-06 09:42:35,Engaged in fishing,2.5,359.29999999999995,325.1
2024-03-06 09:42:45,Engaged in fishing,2.5,359.28,325.6
2024-03-06 09:42:55,Engaged in fishing,2.5,359.26,326.1
2024-03-06 09:43:05,Engaged in fishing,2.5,359.24,326.6
2024-03-06 09:43:15,Engaged in fishing,2.5,359.22,327.1
2024-03-06 09:43:25,Engaged in fishing,2.5,359.2,327.6
2024-03-06 09:43:35,Engaged in fishing,2.5,359.2,326.1
2024-03-06 09:43:45,Engaged in fishing,2.5,359.2,324.6
2024-03-06 09:43:55,Engaged in fishing,2.5,359.2,323.1
2024-03-06 09:44:05,Engaged in fishing,2.5,359.2,321.6
2024-03-06 09:44:15,Engaged in fishing,2.5,359.2,320.1
2024-03-06 09:44:25,Engaged in fishing,2.5,359.2,318.6
2024-03-06 09:44:35,Engaged in fishing,2.5,359.2,318.68
2024-03-06 09:44:45,Engaged in fishing,2.5,359.2,318.76
2024-03-06 09:44:55,Engaged in fishing,2.5,359.2,318.84
2024-03-06 09:45:05,Engaged in fishing,2.5,359.2,318.91999999999996
2024-03-06 09:45:15,Engaged in fishing,2.5,359.2,319.0
2024-03-06 09:45:25,Engaged in fishing,2.5,359.2,319.08
2024-03-06 09:45:35,Engaged in fishing,2.5,359.2,319.15999999999997
2024-03-06 09:45:45,Engaged in fishing,2.5,359.2,319.24
2024-03-06 09:45:55,Engaged in fishing,2.5,359.2,319.32
2024-03-06 09:46:05,Engaged in fishing,2.5,359.2,319.4
2024-03-06 09:46:15,Engaged in fishing,2.5,359.2,319.48
2024-03-06 09:46:25,Engaged in fishing,2.5,359.2,319.56
2024-03-06 09:46:35,Engaged in fishing,2.5,359.2,319.64
2024-03-06 09:46:45,Engaged in fishing,2.5,359.2,319.72
2024-03-06 09:46:55,Engaged in fishing,2.5,359.2,319.8
2024-03-06 09:47:05,Engaged in fishing,2.5,359.2,319.88
2024-03-06 09:47:15,Engaged in fishing,2.5,359.2,319.96
2024-03-06 09:47:25,Engaged in fishing,2.5,359.2,320.03999999999996
2024-03-06 09:47:35,Engaged in fishing,2.5,359.2,320.12
2024-03-06 09:47:45,Engaged in fishing,2.5,359.2,320.2
2024-03-06 09:47:55,Engaged in fishing,2.5,359.2,320.28
2024-03-06 09:48:05,Engaged in fishing,2.5,359.2,320.36
2024-03-06 09:48:15,Engaged in fishing,2.5,359.2,320.44
2024-03-06 09:48:25,Engaged in fishing,2.5,359.2,320.52
2024-03-06 09:48:35,Engaged in fishing,2.5,359.2,320.6
2024-03-06 09:48:45,Engaged in fishing,2.5,359.2,319.76666666666665
2024-03-06 09:48:55,Engaged in fishing,2.5,359.2,318.9333333333333
2024-03-06 09:49:05,Engaged in fishing,2.5,359.2,318.1
2024-03-06 09:49:15,Engaged in fishing,2.5,359.2,317.26666666666665
2024-03-06 09:49:25,Engaged in fishing,2.5,359.2,316.4333333333333
2024-03-06 09:49:35,Engaged in fishing,2.5,359.2,315.6
2024-03-06 09:49:45,Engaged in fishing,2.5,359.2,316.76666666666665
2024-03-06 09:49:55,Engaged in fishing,2.5,359.2,317.9333333333333
2024-03-06 09:50:05,Engaged in fishing,2.5,359.2,319.1
2024-03-06 09:50:15,Engaged in fishing,2.5,359.2,320.26666666666665
2024-03-06 09:50:25,Engaged in fishing,2.5,359.2,321.43333333333334
2024-03-06 09:50:35,Engaged in fishing,2.5,359.2,322.6
2024-03-06 09:50:45,Engaged in fishing,2.5,359.2,322.6
2024-03-06 09:50:55,Engaged in fishing,2.5,359.2,322.6
2024-03-06 09:51:05,Engaged in fishing,2.5,359.2,322.1
2024-03-06 09:51:15,Engaged in fishing,2.5,359.2,321.6
2024-03-06 09:51:25,Engaged in fishing,2.5,359.2,321.6
2024-03-06 09:51:35,Engaged in fishing,2.5,359.2,321.6
2024-03-06 09:51:45,Engaged in fishing,2.5,359.2,320.1
2024-03-06 09:51:55,Engaged in fishing,2.5,359.2,318.6
