Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:45:03,Engaged in fishing,2.7,0.0,356.7
2024-05-25 05:45:13,Engaged in fishing,2.7,0.0,357.7
2024-05-25 05:45:23,Engaged in fishing,2.7,0.0,357.45
2024-05-25 05:45:33,Engaged in fishing,2.7,0.0,357.2
2024-05-25 05:45:43,Engaged in fishing,2.7,0.0,356.95
2024-05-25 05:45:53,Engaged in fishing,2.7,0.0,356.7
2024-05-25 05:46:03,Engaged in fishing,2.7,0.0,356.7
2024-05-25 05:46:13,Engaged in fishing,2.7,0.0,357.7
2024-05-25 05:46:23,Engaged in fishing,2.7,0.0,357.7
2024-05-25 05:46:33,Engaged in fishing,2.7,0.0,358.0333333333333
2024-05-25 05:46:43,Engaged in fishing,2.7,0.0,358.3666666666667
2024-05-25 05:46:53,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:47:03,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:47:13,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:47:23,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:47:33,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:47:43,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:47:53,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:48:03,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:48:13,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:48:23,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:48:33,Engaged in fishing,2.7,0.0,358.5
2024-05-25 05:48:43,Engaged in fishing,2.7,0.0,358.29999999999995
2024-05-25 05:48:53,Engaged in fishing,2.7,0.0,358.1
2024-05-25 05:49:03,Engaged in fishing,2.7,0.0,357.9
2024-05-25 05:49:13,Engaged in fishing,2.7,0.0,357.7
2024-05-25 05:49:23,Engaged in fishing,2.7,0.0,357.8666666666667
2024-05-25 05:49:33,Engaged in fishing,2.7,0.0,358.0333333333333
2024-05-25 05:49:43,Engaged in fishing,2.7,0.0,358.2
2024-05-25 05:49:53,Engaged in fishing,2.7,0.0,358.3666666666667
2024-05-25 05:50:03,Engaged in fishing,2.7,0.0,358.5333333333333
2024-05-25 05:50:13,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:50:23,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:50:33,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:50:43,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:50:53,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:51:03,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:51:13,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:51:23,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:51:33,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:51:43,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:51:53,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:52:03,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:52:13,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:52:23,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:52:33,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:52:43,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:52:53,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:53:03,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:53:13,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:53:23,Engaged in fishing,2.7,0.0,358.5333333333333
2024-05-25 05:53:33,Engaged in fishing,2.7,0.0,358.3666666666667
2024-05-25 05:53:43,Engaged in fishing,2.7,0.0,358.2
2024-05-25 05:53:53,Engaged in fishing,2.7,0.0,358.0333333333333
2024-05-25 05:54:03,Engaged in fishing,2.7,0.0,357.8666666666667
2024-05-25 05:54:13,Engaged in fishing,2.7,0.0,357.7
2024-05-25 05:54:23,Engaged in fishing,2.7,0.0,357.7416666666667
2024-05-25 05:54:33,Engaged in fishing,2.7,0.0,357.7833333333333
2024-05-25 05:54:43,Engaged in fishing,2.7,0.0,357.825
2024-05-25 05:54:53,Engaged in fishing,2.7,0.0,357.8666666666667
2024-05-25 05:55:03,Engaged in fishing,2.7,0.0,357.9083333333333
2024-05-25 05:55:13,Engaged in fishing,2.7,0.0,357.95
2024-05-25 05:55:23,Engaged in fishing,2.7,0.0,357.9916666666667
2024-05-25 05:55:33,Engaged in fishing,2.7,0.0,358.0333333333333
2024-05-25 05:55:43,Engaged in fishing,2.7,0.0,358.075
2024-05-25 05:55:53,Engaged in fishing,2.7,0.0,358.1166666666667
2024-05-25 05:56:03,Engaged in fishing,2.7,0.0,358.1583333333333
2024-05-25 05:56:13,Engaged in fishing,2.7,0.0,358.2
2024-05-25 05:56:23,Engaged in fishing,2.7,0.0,358.2416666666667
2024-05-25 05:56:33,Engaged in fishing,2.7,0.0,358.2833333333333
2024-05-25 05:56:43,Engaged in fishing,2.7,0.0,358.325
2024-05-25 05:56:53,Engaged in fishing,2.7,0.0,358.3666666666667
2024-05-25 05:57:03,Engaged in fishing,2.7,0.0,358.4083333333333
2024-05-25 05:57:13,Engaged in fishing,2.7,0.0,358.45
2024-05-25 05:57:23,Engaged in fishing,2.7,0.0,358.4916666666667
2024-05-25 05:57:33,Engaged in fishing,2.7,0.0,358.5333333333333
2024-05-25 05:57:43,Engaged in fishing,2.7,0.0,358.575
2024-05-25 05:57:53,Engaged in fishing,2.7,0.0,358.6166666666667
2024-05-25 05:58:03,Engaged in fishing,2.7,0.0,358.6583333333333
2024-05-25 05:58:13,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:58:23,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:58:33,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:58:43,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:58:53,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:59:03,Engaged in fishing,2.7,0.0,358.7
2024-05-25 05:59:13,Engaged in fishing,2.7,0.0,358.7
