Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:46:53,Under way using engine,14.1,0.0,355.8
2024-03-14 04:47:03,Under way using engine,14.05,359.2,355.8
2024-03-14 04:47:13,Under way using engine,14.0,358.4,355.8
2024-03-14 04:47:23,Under way using engine,13.9,0.30000000000001137,356.8
2024-03-14 04:47:33,Under way using engine,14.0,358.8,356.8
2024-03-14 04:47:43,Under way using engine,14.0,359.5,354.79999999999995
2024-03-14 04:47:53,Under way using engine,13.975,359.15,265.04999999999995
2024-03-14 04:48:03,Under way using engine,13.95,358.8,175.29999999999995
2024-03-14 04:48:13,Under way using engine,13.925,358.45,85.55000000000001
2024-03-14 04:48:23,Under way using engine,13.9,358.1,355.8
2024-03-14 04:48:33,Under way using engine,13.9,358.25,356.3
2024-03-14 04:48:43,Under way using engine,13.9,358.4,356.8
2024-03-14 04:48:53,Under way using engine,13.9,358.8,356.8
2024-03-14 04:49:03,Under way using engine,13.9,358.775,356.8
2024-03-14 04:49:13,Under way using engine,13.9,358.75,356.8
2024-03-14 04:49:23,Under way using engine,13.9,358.725,356.8
2024-03-14 04:49:33,Under way using engine,13.9,358.7,356.8
2024-03-14 04:49:43,Under way using engine,13.9,358.9,356.8
2024-03-14 04:49:53,Under way using engine,13.85,358.3,356.3
2024-03-14 04:50:03,Under way using engine,13.8,357.7,355.8
2024-03-14 04:50:13,Under way using engine,13.8,359.2,354.79999999999995
2024-03-14 04:50:23,Under way using engine,13.8,357.0,354.79999999999995
2024-03-14 04:50:33,Under way using engine,13.7,358.0,355.8
2024-03-14 04:50:43,Under way using engine,13.8,359.6,355.8
2024-03-14 04:50:53,Under way using engine,13.7,356.3,354.79999999999995
2024-03-14 04:51:03,Under way using engine,13.65,357.1,175.79999999999995
2024-03-14 04:51:13,Under way using engine,13.6,357.9,356.8
2024-03-14 04:51:23,Under way using engine,13.6,357.9,116.13333333333333
2024-03-14 04:51:33,Under way using engine,13.6,357.9,235.4666666666667
2024-03-14 04:51:43,Under way using engine,13.6,357.9,354.79999999999995
2024-03-14 04:51:53,Under way using engine,13.59090909090909,30.399999999999977,354.79999999999995
2024-03-14 04:52:03,Under way using engine,13.581818181818182,62.89999999999998,354.79999999999995
2024-03-14 04:52:13,Under way using engine,13.572727272727272,95.39999999999998,354.79999999999995
2024-03-14 04:52:23,Under way using engine,13.563636363636364,127.89999999999998,354.79999999999995
2024-03-14 04:52:33,Under way using engine,13.554545454545456,160.39999999999998,354.79999999999995
2024-03-14 04:52:43,Under way using engine,13.545454545454543,192.89999999999998,354.79999999999995
2024-03-14 04:52:53,Under way using engine,13.536363636363635,225.39999999999998,354.79999999999995
2024-03-14 04:53:03,Under way using engine,13.527272727272727,257.9000000000001,354.79999999999995
2024-03-14 04:53:13,Under way using engine,13.518181818181818,290.4000000000001,354.79999999999995
2024-03-14 04:53:23,Under way using engine,13.50909090909091,322.9000000000001,354.79999999999995
2024-03-14 04:53:33,Under way using engine,13.5,355.4000000000001,354.79999999999995
2024-03-14 04:53:43,Under way using engine,13.46,283.58000000000004,283.20000000000005
2024-03-14 04:53:53,Under way using engine,13.42,211.76,211.60000000000002
2024-03-14 04:54:03,Under way using engine,13.38,139.94,140.0
2024-03-14 04:54:13,Under way using engine,13.34,68.12,68.40000000000003
2024-03-14 04:54:23,Under way using engine,13.3,356.3,356.8
2024-03-14 04:54:33,Under way using engine,13.4,1.3000000000000114,358.8
2024-03-14 04:54:43,Under way using engine,13.5,357.9,358.8
2024-03-14 04:54:53,Under way using engine,13.5,359.8,355.8
2024-03-14 04:55:03,Under way using engine,13.4,359.0,356.8
2024-03-14 04:55:13,Under way using engine,13.4,359.0,356.8
2024-03-14 04:55:23,Under way using engine,13.4,359.0,356.8
2024-03-14 04:55:33,Under way using engine,13.4,359.0,356.8
2024-03-14 04:55:43,Under way using engine,13.44,359.06,356.6
2024-03-14 04:55:53,Under way using engine,13.48,359.12,356.4
2024-03-14 04:56:03,Under way using engine,13.52,359.18,356.2
2024-03-14 04:56:13,Under way using engine,13.56,359.24,356.0
2024-03-14 04:56:23,Under way using engine,13.6,359.3,355.8
2024-03-14 04:56:33,Under way using engine,13.6,358.75,175.29999999999995
2024-03-14 04:56:43,Under way using engine,13.6,358.2,354.79999999999995
2024-03-14 04:56:53,Under way using engine,13.566666666666666,359.1333333333333,235.79999999999995
2024-03-14 04:57:03,Under way using engine,13.533333333333331,0.06666666666666288,116.80000000000001
2024-03-14 04:57:13,Under way using engine,13.5,1.0,357.8
2024-03-14 04:57:23,Under way using engine,13.5,0.5400000000000205,357.4
2024-03-14 04:57:33,Under way using engine,13.5,0.07999999999998408,357.0
2024-03-14 04:57:43,Under way using engine,13.5,359.62,356.6
2024-03-14 04:57:53,Under way using engine,13.5,359.16,356.2
2024-03-14 04:58:03,Under way using engine,13.5,358.7,355.8
2024-03-14 04:58:13,Under way using engine,13.5,358.7,355.8
2024-03-14 04:58:23,Under way using engine,13.5,358.58,67.60000000000002
2024-03-14 04:58:33,Under way using engine,13.5,358.46,139.39999999999998
2024-03-14 04:58:43,Under way using engine,13.5,358.34,211.20000000000005
2024-03-14 04:58:53,Under way using engine,13.5,358.22,283.0
2024-03-14 04:59:03,Under way using engine,13.5,358.1,354.79999999999995
2024-03-14 04:59:13,Under way using engine,13.5,358.0,355.8
2024-03-14 04:59:23,Under way using engine,13.5,358.0,355.8
2024-03-14 04:59:33,Under way using engine,13.5,358.0,355.8
2024-03-14 04:59:43,Under way using engine,13.5,358.0,355.8
2024-03-14 04:59:53,Under way using engine,13.5,358.0,355.8
2024-03-14 05:00:03,Under way using engine,13.5,357.56666666666666,115.4666666666667
2024-03-14 05:00:13,Under way using engine,13.5,357.1333333333333,235.13333333333333
2024-03-14 05:00:23,Under way using engine,13.5,356.7,354.79999999999995
2024-03-14 05:00:33,Under way using engine,13.5,0.39999999999997726,354.79999999999995
2024-03-14 05:00:43,Under way using engine,13.44,70.24000000000001,352.20000000000005
2024-03-14 05:00:53,Under way using engine,13.38,140.08000000000004,349.6
2024-03-14 05:01:03,Under way using engine,13.32,209.92000000000007,347.0
2024-03-14 05:01:13,Under way using engine,13.26,279.76,344.4000000000001
2024-03-14 05:01:23,Under way using engine,13.2,349.6,341.79999999999995
2024-03-14 05:01:33,Under way using engine,13.2,348.1,341.79999999999995
2024-03-14 05:01:43,Under way using engine,13.2,348.1,341.79999999999995
