Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:48:52,Engaged in fishing,2.5,0.0,359.7
2024-05-24 22:49:52,Engaged in fishing,2.6,359.6,1.6999999999999886
2024-05-24 22:50:52,Engaged in fishing,2.5,358.9,359.7
2024-05-24 22:51:52,Engaged in fishing,2.5,358.0,359.7
2024-05-24 22:52:52,Engaged in fishing,2.6,359.1,0.6999999999999886
2024-05-24 22:53:52,Engaged in fishing,2.5,358.2,0.6999999999999886
2024-05-24 22:54:52,Engaged in fishing,2.6,358.6,359.7
2024-05-24 22:55:52,Engaged in fishing,2.6,1.3815384615384687,2.330769230769249
2024-05-24 22:56:52,Engaged in fishing,2.6,4.163076923076915,4.961538461538453
2024-05-24 22:57:52,Engaged in fishing,2.6,6.9446153846154175,7.592307692307713
2024-05-24 22:58:52,Engaged in fishing,2.6,9.726153846153863,10.223076923076917
2024-05-24 22:59:52,Engaged in fishing,2.6,12.50769230769231,12.853846153846177
2024-05-24 23:00:52,Engaged in fishing,2.6,15.289230769230755,15.484615384615381
2024-05-24 23:01:52,Engaged in fishing,2.6,18.0707692307692,18.11538461538464
2024-05-24 23:02:52,Engaged in fishing,2.6,20.852307692307704,20.746153846153845
2024-05-24 23:03:52,Engaged in fishing,2.6,23.63384615384615,23.37692307692305
2024-05-24 23:04:52,Engaged in fishing,2.6,26.415384615384596,26.00769230769231
2024-05-24 23:05:52,Engaged in fishing,2.6,29.1969230769231,28.63846153846157
2024-05-24 23:06:52,Engaged in fishing,2.6,31.978461538461545,31.269230769230774
2024-05-24 23:07:52,Engaged in fishing,2.6,34.75999999999999,33.89999999999998
2024-05-24 23:08:52,Engaged in fishing,2.6,37.54153846153844,36.53076923076924
2024-05-24 23:09:52,Engaged in fishing,2.6,40.32307692307694,39.16153846153844
2024-05-24 23:10:52,Engaged in fishing,2.6,43.104615384615386,41.7923076923077
2024-05-24 23:11:52,Engaged in fishing,2.6,45.88615384615383,44.423076923076906
2024-05-24 23:12:52,Engaged in fishing,2.6,48.66769230769228,47.053846153846166
2024-05-24 23:13:52,Engaged in fishing,2.6,51.44923076923078,49.68461538461537
2024-05-24 23:14:52,Engaged in fishing,2.6,54.23076923076917,52.31538461538457
2024-05-24 23:15:52,Engaged in fishing,2.6,57.01230769230767,54.946153846153834
2024-05-24 23:16:52,Engaged in fishing,2.6,59.793846153846175,57.576923076923094
2024-05-24 23:17:52,Engaged in fishing,2.6,62.57538461538462,60.207692307692355
2024-05-24 23:18:52,Engaged in fishing,2.6,65.35692307692307,62.83846153846156
2024-05-24 23:19:52,Engaged in fishing,2.6,68.13846153846151,65.46923076923076
2024-05-24 23:20:52,Engaged in fishing,2.6,70.92000000000002,68.10000000000002
2024-05-24 23:21:52,Engaged in fishing,2.6,73.70153846153846,70.73076923076923
2024-05-24 23:22:52,Engaged in fishing,2.6,76.48307692307691,73.36153846153843
2024-05-24 23:23:52,Engaged in fishing,2.6,79.26461538461535,75.99230769230769
2024-05-24 23:24:52,Engaged in fishing,2.6,82.04615384615386,78.62307692307695
2024-05-24 23:25:52,Engaged in fishing,2.6,84.8276923076923,81.25384615384615
2024-05-24 23:26:52,Engaged in fishing,2.6,87.60923076923075,83.88461538461536
2024-05-24 23:27:52,Engaged in fishing,2.6,90.3907692307692,86.51538461538462
2024-05-24 23:28:52,Engaged in fishing,2.6,93.1723076923077,89.14615384615382
2024-05-24 23:29:52,Engaged in fishing,2.6,95.95384615384614,91.77692307692308
2024-05-24 23:30:52,Engaged in fishing,2.6,98.73538461538459,94.40769230769229
2024-05-24 23:31:52,Engaged in fishing,2.6,101.51692307692304,97.03846153846155
2024-05-24 23:32:52,Engaged in fishing,2.6,104.29846153846154,99.66923076923075
2024-05-24 23:33:52,Engaged in fishing,2.6,107.07999999999998,102.30000000000001
2024-05-24 23:34:52,Engaged in fishing,2.6,109.86153846153843,104.93076923076922
2024-05-24 23:35:52,Engaged in fishing,2.6,112.64307692307693,107.56153846153848
2024-05-24 23:36:52,Engaged in fishing,2.6,115.42461538461538,110.19230769230768
2024-05-24 23:37:52,Engaged in fishing,2.6,118.20615384615382,112.82307692307694
2024-05-24 23:38:52,Engaged in fishing,2.6,120.98769230769227,115.45384615384614
2024-05-24 23:39:52,Engaged in fishing,2.6,123.76923076923077,118.0846153846154
2024-05-24 23:40:52,Engaged in fishing,2.6,126.55076923076922,120.71538461538461
2024-05-24 23:41:52,Engaged in fishing,2.6,129.33230769230767,123.34615384615387
2024-05-24 23:42:52,Engaged in fishing,2.6,132.11384615384617,125.97692307692307
2024-05-24 23:43:52,Engaged in fishing,2.6,134.89538461538461,128.60769230769233
2024-05-24 23:44:52,Engaged in fishing,2.6,137.67692307692306,131.23846153846154
