Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:36:17,Engaged in fishing,2.5,0.0,14.600000000000023
2024-03-29 13:37:17,Engaged in fishing,2.6,1.0,14.600000000000023
2024-03-29 13:38:17,Engaged in fishing,2.6,2.1000000000000227,14.600000000000023
2024-03-29 13:39:17,Engaged in fishing,2.6,1.6499999999999773,14.600000000000023
2024-03-29 13:40:17,Engaged in fishing,2.6,1.1999999999999886,14.600000000000023
2024-03-29 13:41:17,Engaged in fishing,2.5,2.5,13.600000000000023
2024-03-29 13:42:17,Engaged in fishing,2.5090909090909093,2.4727272727272975,13.600000000000023
2024-03-29 13:43:17,Engaged in fishing,2.518181818181818,2.4454545454544814,13.600000000000023
2024-03-29 13:44:17,Engaged in fishing,2.527272727272728,2.418181818181779,13.600000000000023
2024-03-29 13:45:17,Engaged in fishing,2.5363636363636366,2.3909090909090764,13.600000000000023
2024-03-29 13:46:17,Engaged in fishing,2.5454545454545454,2.363636363636374,13.600000000000023
2024-03-29 13:47:17,Engaged in fishing,2.5545454545454547,2.3363636363636715,13.600000000000023
2024-03-29 13:48:17,Engaged in fishing,2.5636363636363635,2.3090909090908553,13.600000000000023
2024-03-29 13:49:17,Engaged in fishing,2.5727272727272728,2.281818181818153,13.600000000000023
2024-03-29 13:50:17,Engaged in fishing,2.581818181818182,2.2545454545454504,13.600000000000023
2024-03-29 13:51:17,Engaged in fishing,2.590909090909091,2.227272727272748,13.600000000000023
2024-03-29 13:52:17,Engaged in fishing,2.6,2.1999999999999886,13.600000000000023
2024-03-29 13:53:17,Engaged in fishing,2.6,1.1000000000000227,14.600000000000023
2024-03-29 13:54:17,Engaged in fishing,2.7,2.6000000000000227,13.600000000000023
2024-03-29 13:55:17,Engaged in fishing,2.6,2.1000000000000227,13.600000000000023
2024-03-29 13:56:17,Engaged in fishing,2.6,2.6000000000000227,14.600000000000023
2024-03-29 13:57:17,Engaged in fishing,2.6,2.0,14.600000000000023
2024-03-29 13:58:17,Engaged in fishing,2.6058823529411765,2.052941176470597,14.600000000000023
2024-03-29 13:59:17,Engaged in fishing,2.611764705882353,2.105882352941194,14.600000000000023
2024-03-29 14:00:17,Engaged in fishing,2.617647058823529,2.158823529411734,14.600000000000023
2024-03-29 14:01:17,Engaged in fishing,2.623529411764706,2.2117647058823877,14.600000000000023
2024-03-29 14:02:17,Engaged in fishing,2.6294117647058823,2.264705882352928,14.600000000000023
2024-03-29 14:03:17,Engaged in fishing,2.635294117647059,2.3176470588235816,14.600000000000023
2024-03-29 14:04:17,Engaged in fishing,2.6411764705882352,2.3705882352941217,14.600000000000023
2024-03-29 14:05:17,Engaged in fishing,2.647058823529412,2.4235294117647186,14.600000000000023
2024-03-29 14:06:17,Engaged in fishing,2.6529411764705886,2.4764705882353155,14.600000000000023
2024-03-29 14:07:17,Engaged in fishing,2.658823529411765,2.5294117647058556,14.600000000000023
2024-03-29 14:08:17,Engaged in fishing,2.664705882352941,2.5823529411765094,14.600000000000023
2024-03-29 14:09:17,Engaged in fishing,2.670588235294118,2.6352941176470495,14.600000000000023
2024-03-29 14:10:17,Engaged in fishing,2.6764705882352944,2.6882352941176464,14.600000000000023
2024-03-29 14:11:17,Engaged in fishing,2.682352941176471,2.7411764705882433,14.600000000000023
2024-03-29 14:12:17,Engaged in fishing,2.6882352941176477,2.7941176470588402,14.600000000000023
2024-03-29 14:13:17,Engaged in fishing,2.694117647058824,2.8470588235293803,14.600000000000023
2024-03-29 14:14:17,Engaged in fishing,2.7,2.8999999999999773,14.600000000000023
2024-03-29 14:15:17,Engaged in fishing,2.7,2.7999999999999545,14.171428571428578
2024-03-29 14:16:17,Engaged in fishing,2.7,2.6999999999999886,13.742857142857133
2024-03-29 14:17:17,Engaged in fishing,2.7,2.6000000000000227,13.314285714285688
2024-03-29 14:18:17,Engaged in fishing,2.7,2.5,12.885714285714243
2024-03-29 14:19:17,Engaged in fishing,2.7,2.3999999999999773,12.457142857142912
2024-03-29 14:20:17,Engaged in fishing,2.7,2.2999999999999545,12.028571428571468
2024-03-29 14:21:17,Engaged in fishing,2.7,2.1999999999999886,11.600000000000023
2024-03-29 14:22:17,Engaged in fishing,2.7,1.7999999999999545,11.600000000000023
2024-03-29 14:23:17,Engaged in fishing,2.6,0.6000000000000227,11.600000000000023
2024-03-29 14:24:17,Engaged in fishing,2.7,1.6000000000000227,11.600000000000023
2024-03-29 14:25:17,Engaged in fishing,2.7,0.6999999999999886,10.600000000000023
2024-03-29 14:26:17,Engaged in fishing,2.7,1.6999999999999886,9.600000000000023
2024-03-29 14:27:17,Engaged in fishing,2.7,1.8785714285713766,9.742857142857133
2024-03-29 14:28:17,Engaged in fishing,2.7,2.0571428571428783,9.885714285714243
2024-03-29 14:29:17,Engaged in fishing,2.7,2.2357142857142662,10.028571428571468
2024-03-29 14:30:17,Engaged in fishing,2.7,2.414285714285711,10.171428571428578
2024-03-29 14:31:17,Engaged in fishing,2.7,2.592857142857156,10.314285714285688
2024-03-29 14:32:17,Engaged in fishing,2.7,2.771428571428544,10.457142857142912
2024-03-29 14:33:17,Engaged in fishing,2.7,2.9499999999999886,10.600000000000023
2024-03-29 14:34:17,Engaged in fishing,2.7,3.1285714285713766,10.742857142857133
2024-03-29 14:35:17,Engaged in fishing,2.7,3.3071428571428783,10.885714285714243
2024-03-29 14:36:17,Engaged in fishing,2.7,3.4857142857142662,11.028571428571468
