Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:30:04,Engaged in fishing,7.3,0.0,4.399999999999977
2024-06-02 17:30:14,Engaged in fishing,7.3,1.1935483870967687,7.399999999999977
2024-06-02 17:30:24,Engaged in fishing,7.3,1.6112903225806576,7.066666666666663
2024-06-02 17:30:34,Engaged in fishing,7.3,2.0290322580644897,6.7333333333333485
2024-06-02 17:30:44,Engaged in fishing,7.3,2.4467741935483787,6.399999999999977
2024-06-02 17:30:54,Engaged in fishing,7.3,2.8645161290322676,6.066666666666663
2024-06-02 17:31:04,Engaged in fishing,7.3,3.2822580645160997,5.7333333333333485
2024-06-02 17:31:14,Engaged in fishing,7.3,3.6999999999999886,5.399999999999977
2024-06-02 17:31:24,Engaged in fishing,7.3,3.6999999999999886,5.399999999999977
2024-06-02 17:31:34,Engaged in fishing,7.3,3.6999999999999886,5.399999999999977
2024-06-02 17:31:44,Engaged in fishing,7.3,3.6999999999999886,5.649999999999977
2024-06-02 17:31:54,Engaged in fishing,7.3,3.6999999999999886,5.899999999999977
2024-06-02 17:32:04,Engaged in fishing,7.3,3.6999999999999886,6.149999999999977
2024-06-02 17:32:14,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:32:24,Engaged in fishing,7.35,3.6999999999999886,5.899999999999977
2024-06-02 17:32:34,Engaged in fishing,7.4,3.6999999999999886,5.399999999999977
2024-06-02 17:32:44,Engaged in fishing,7.4,3.6999999999999886,4.066666666666663
2024-06-02 17:32:54,Engaged in fishing,7.4,3.6999999999999886,2.7333333333333485
2024-06-02 17:33:04,Engaged in fishing,7.4,3.6999999999999886,1.3999999999999773
2024-06-02 17:33:14,Engaged in fishing,7.4,3.6999999999999886,2.7333333333333485
2024-06-02 17:33:24,Engaged in fishing,7.4,3.6999999999999886,4.066666666666663
2024-06-02 17:33:34,Engaged in fishing,7.4,3.6999999999999886,5.399999999999977
2024-06-02 17:33:44,Engaged in fishing,7.4,3.6999999999999886,4.066666666666663
2024-06-02 17:33:54,Engaged in fishing,7.4,3.6999999999999886,2.7333333333333485
2024-06-02 17:34:04,Engaged in fishing,7.4,3.6999999999999886,1.3999999999999773
2024-06-02 17:34:14,Engaged in fishing,7.383333333333334,3.6999999999999886,2.2333333333333485
2024-06-02 17:34:24,Engaged in fishing,7.366666666666667,3.6999999999999886,3.066666666666663
2024-06-02 17:34:34,Engaged in fishing,7.35,3.6999999999999886,3.8999999999999773
2024-06-02 17:34:44,Engaged in fishing,7.333333333333333,3.6999999999999886,4.7333333333333485
2024-06-02 17:34:54,Engaged in fishing,7.316666666666666,3.6999999999999886,5.566666666666663
2024-06-02 17:35:04,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:35:14,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:35:24,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:35:34,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:35:44,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:35:54,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:36:04,Engaged in fishing,7.3,3.6999999999999886,6.399999999999977
2024-06-02 17:36:14,Engaged in fishing,7.325,3.6999999999999886,6.399999999999977
2024-06-02 17:36:24,Engaged in fishing,7.35,3.6999999999999886,6.399999999999977
2024-06-02 17:36:34,Engaged in fishing,7.375,3.6999999999999886,6.399999999999977
2024-06-02 17:36:44,Engaged in fishing,7.4,3.6999999999999886,6.399999999999977
2024-06-02 17:36:54,Engaged in fishing,7.425,3.6999999999999886,6.399999999999977
2024-06-02 17:37:04,Engaged in fishing,7.45,3.6999999999999886,6.399999999999977
2024-06-02 17:37:14,Engaged in fishing,7.475,3.6999999999999886,6.399999999999977
2024-06-02 17:37:24,Engaged in fishing,7.5,3.6999999999999886,6.399999999999977
2024-06-02 17:37:34,Engaged in fishing,7.4944444444444445,3.6999999999999886,6.2333333333333485
2024-06-02 17:37:44,Engaged in fishing,7.488888888888889,3.6999999999999886,6.066666666666663
2024-06-02 17:37:54,Engaged in fishing,7.483333333333333,3.6999999999999886,5.899999999999977
2024-06-02 17:38:04,Engaged in fishing,7.477777777777778,3.6999999999999886,5.7333333333333485
2024-06-02 17:38:14,Engaged in fishing,7.472222222222222,3.6999999999999886,5.566666666666663
2024-06-02 17:38:24,Engaged in fishing,7.466666666666667,3.6999999999999886,5.399999999999977
2024-06-02 17:38:34,Engaged in fishing,7.461111111111111,3.6999999999999886,5.2333333333333485
2024-06-02 17:38:44,Engaged in fishing,7.455555555555556,3.6999999999999886,5.066666666666663
2024-06-02 17:38:54,Engaged in fishing,7.45,3.6999999999999886,4.899999999999977
2024-06-02 17:39:04,Engaged in fishing,7.444444444444445,3.6999999999999886,4.7333333333333485
2024-06-02 17:39:14,Engaged in fishing,7.438888888888889,3.6999999999999886,4.566666666666663
2024-06-02 17:39:24,Engaged in fishing,7.433333333333334,3.6999999999999886,4.399999999999977
2024-06-02 17:39:34,Engaged in fishing,7.427777777777778,3.6999999999999886,4.2333333333333485
2024-06-02 17:39:44,Engaged in fishing,7.4222222222222225,3.6999999999999886,4.066666666666663
2024-06-02 17:39:54,Engaged in fishing,7.416666666666667,3.6999999999999886,3.8999999999999773
2024-06-02 17:40:04,Engaged in fishing,7.411111111111111,3.6999999999999886,3.7333333333333485
2024-06-02 17:40:14,Engaged in fishing,7.405555555555556,3.6999999999999886,3.566666666666663
2024-06-02 17:40:24,Engaged in fishing,7.4,3.6999999999999886,3.3999999999999773
2024-06-02 17:40:34,Engaged in fishing,7.4,3.6999999999999886,4.066666666666663
2024-06-02 17:40:44,Engaged in fishing,7.4,3.6999999999999886,4.7333333333333485
2024-06-02 17:40:54,Engaged in fishing,7.4,3.6999999999999886,5.399999999999977
2024-06-02 17:41:04,Engaged in fishing,7.4,3.6999999999999886,6.066666666666663
2024-06-02 17:41:14,Engaged in fishing,7.4,3.6999999999999886,6.7333333333333485
2024-06-02 17:41:24,Engaged in fishing,7.4,3.6999999999999886,7.399999999999977
2024-06-02 17:41:34,Engaged in fishing,7.4,3.6999999999999886,7.199999999999989
2024-06-02 17:41:44,Engaged in fishing,7.4,3.6999999999999886,7.0
2024-06-02 17:41:54,Engaged in fishing,7.4,3.6999999999999886,6.800000000000011
2024-06-02 17:42:04,Engaged in fishing,7.4,3.6999999999999886,6.600000000000023
2024-06-02 17:42:14,Engaged in fishing,7.4,3.6999999999999886,6.399999999999977
2024-06-02 17:42:24,Engaged in fishing,7.4,3.6999999999999886,6.199999999999989
2024-06-02 17:42:34,Engaged in fishing,7.4,3.6999999999999886,6.0
2024-06-02 17:42:44,Engaged in fishing,7.4,3.6999999999999886,5.800000000000011
2024-06-02 17:42:54,Engaged in fishing,7.4,3.6999999999999886,5.600000000000023
2024-06-02 17:43:04,Engaged in fishing,7.4,3.6999999999999886,5.399999999999977
2024-06-02 17:43:14,Engaged in fishing,7.416666666666667,3.6999999999999886,5.066666666666663
2024-06-02 17:43:24,Engaged in fishing,7.433333333333334,3.6999999999999886,4.7333333333333485
2024-06-02 17:43:34,Engaged in fishing,7.45,3.6999999999999886,4.399999999999977
2024-06-02 17:43:44,Engaged in fishing,7.466666666666667,3.6999999999999886,4.066666666666663
2024-06-02 17:43:54,Engaged in fishing,7.483333333333333,3.6999999999999886,3.7333333333333485
2024-06-02 17:44:04,Engaged in fishing,7.5,3.6999999999999886,3.3999999999999773
2024-06-02 17:44:14,Engaged in fishing,7.5,3.6999999999999886,3.6000000000000227
2024-06-02 17:44:24,Engaged in fishing,7.5,3.6999999999999886,3.8000000000000114
2024-06-02 17:44:34,Engaged in fishing,7.5,3.6999999999999886,4.0
2024-06-02 17:44:44,Engaged in fishing,7.5,3.6999999999999886,4.199999999999989
2024-06-02 17:44:54,Engaged in fishing,7.5,3.6999999999999886,4.399999999999977
