Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:30:15,Restricted maneuverability,2.3,0.0,5.199999999999989
2024-11-26 01:30:25,Restricted maneuverability,2.2,4.899999999999977,7.199999999999989
2024-11-26 01:30:35,Restricted maneuverability,1.85,7.649999999999977,7.199999999999989
2024-11-26 01:30:45,Restricted maneuverability,1.5,10.399999999999977,7.199999999999989
2024-11-26 01:30:55,Restricted maneuverability,1.1,6.699999999999989,7.199999999999989
2024-11-26 01:31:05,Restricted maneuverability,0.8,7.399999999999977,7.199999999999989
2024-11-26 01:31:15,Restricted maneuverability,0.5,8.100000000000023,7.199999999999989
2024-11-26 01:31:25,Restricted maneuverability,0.4,6.0,7.199999999999989
2024-11-26 01:31:35,Restricted maneuverability,0.35,7.600000000000023,7.699999999999989
2024-11-26 01:31:45,Restricted maneuverability,0.3,9.199999999999989,8.199999999999989
2024-11-26 01:31:55,Restricted maneuverability,0.3,15.699999999999989,9.199999999999989
2024-11-26 01:32:05,Restricted maneuverability,0.36,14.740000000000009,9.0
2024-11-26 01:32:15,Restricted maneuverability,0.42,13.779999999999973,8.800000000000011
2024-11-26 01:32:25,Restricted maneuverability,0.48,12.819999999999993,8.600000000000023
2024-11-26 01:32:35,Restricted maneuverability,0.54,11.860000000000014,8.399999999999977
2024-11-26 01:32:45,Restricted maneuverability,0.6,10.899999999999977,8.199999999999989
2024-11-26 01:32:55,Restricted maneuverability,0.62,11.860000000000014,8.199999999999989
2024-11-26 01:33:05,Restricted maneuverability,0.64,12.819999999999993,8.199999999999989
2024-11-26 01:33:15,Restricted maneuverability,0.6599999999999999,13.779999999999973,8.199999999999989
2024-11-26 01:33:25,Restricted maneuverability,0.6799999999999999,14.740000000000009,8.199999999999989
2024-11-26 01:33:35,Restricted maneuverability,0.7,15.699999999999989,8.199999999999989
2024-11-26 01:33:45,Restricted maneuverability,0.7,10.0,8.199999999999989
2024-11-26 01:33:55,Restricted maneuverability,0.7,11.399999999999977,8.699999999999989
2024-11-26 01:34:05,Restricted maneuverability,0.7,12.800000000000011,9.199999999999989
2024-11-26 01:34:15,Restricted maneuverability,0.7142857142857143,13.557142857142878,9.199999999999989
2024-11-26 01:34:25,Restricted maneuverability,0.7285714285714285,14.314285714285688,9.199999999999989
2024-11-26 01:34:35,Restricted maneuverability,0.7428571428571429,15.071428571428555,9.199999999999989
2024-11-26 01:34:45,Restricted maneuverability,0.7571428571428571,15.828571428571422,9.199999999999989
2024-11-26 01:34:55,Restricted maneuverability,0.7714285714285715,16.58571428571429,9.199999999999989
2024-11-26 01:35:05,Restricted maneuverability,0.7857142857142858,17.342857142857156,9.199999999999989
2024-11-26 01:35:15,Restricted maneuverability,0.8,18.100000000000023,9.199999999999989
2024-11-26 01:35:25,Restricted maneuverability,0.75,17.55000000000001,9.699999999999989
2024-11-26 01:35:35,Restricted maneuverability,0.7,17.0,10.199999999999989
2024-11-26 01:35:45,Restricted maneuverability,0.5,18.19999999999999,10.199999999999989
2024-11-26 01:35:55,Restricted maneuverability,0.5,17.399999999999977,9.699999999999989
2024-11-26 01:36:05,Restricted maneuverability,0.5,16.600000000000023,9.199999999999989
2024-11-26 01:36:15,Restricted maneuverability,0.6,5.600000000000023,11.199999999999989
2024-11-26 01:36:25,Restricted maneuverability,0.8,357.4,17.19999999999999
2024-11-26 01:36:35,Restricted maneuverability,1.0,357.725,26.69999999999999
2024-11-26 01:36:45,Restricted maneuverability,1.2000000000000002,358.05,36.19999999999999
2024-11-26 01:36:55,Restricted maneuverability,1.4,358.375,45.69999999999999
2024-11-26 01:37:05,Restricted maneuverability,1.6,358.7,55.19999999999999
2024-11-26 01:37:15,Restricted maneuverability,1.7000000000000002,1.4499999999999886,67.19999999999999
2024-11-26 01:37:25,Restricted maneuverability,1.8,4.199999999999989,79.19999999999999
2024-11-26 01:37:35,Restricted maneuverability,1.85,8.425000000000011,90.69999999999999
2024-11-26 01:37:45,Restricted maneuverability,1.9,12.649999999999977,102.19999999999999
2024-11-26 01:37:55,Restricted maneuverability,1.95,16.875,113.69999999999999
2024-11-26 01:38:05,Restricted maneuverability,2.0,21.100000000000023,125.19999999999999
2024-11-26 01:38:15,Restricted maneuverability,2.0,30.600000000000023,138.7
2024-11-26 01:38:25,Restricted maneuverability,2.0,40.10000000000002,152.20000000000005
2024-11-26 01:38:35,Restricted maneuverability,1.75,45.47500000000002,163.70000000000005
2024-11-26 01:38:45,Restricted maneuverability,1.5,50.85000000000002,175.20000000000005
2024-11-26 01:38:55,Restricted maneuverability,1.25,56.22500000000002,186.70000000000005
2024-11-26 01:39:05,Restricted maneuverability,1.0,61.60000000000002,198.20000000000005
2024-11-26 01:39:15,Restricted maneuverability,0.6,69.75,199.20000000000005
2024-11-26 01:39:25,Restricted maneuverability,0.2,77.89999999999998,200.20000000000005
2024-11-26 01:39:35,Restricted maneuverability,0.425,109.57499999999999,199.45000000000005
2024-11-26 01:39:45,Restricted maneuverability,0.6500000000000001,141.25,198.70000000000005
2024-11-26 01:39:55,Restricted maneuverability,0.875,172.92499999999995,197.95000000000005
2024-11-26 01:40:05,Restricted maneuverability,1.1,204.60000000000002,197.20000000000005
2024-11-26 01:40:15,Restricted maneuverability,0.95,206.14999999999998,197.70000000000005
2024-11-26 01:40:25,Restricted maneuverability,0.8,207.70000000000005,198.20000000000005
2024-11-26 01:40:35,Restricted maneuverability,0.7375,205.75,197.57500000000005
