Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:32:45,Under way using engine,15.9,0.0,1.1000000000000227
2024-06-24 08:32:55,Under way using engine,15.9,359.76666666666665,1.1000000000000227
2024-06-24 08:33:05,Under way using engine,15.9,359.5333333333333,1.1000000000000227
2024-06-24 08:33:15,Under way using engine,15.9,359.29999999999995,1.1000000000000227
2024-06-24 08:33:25,Under way using engine,15.85,359.25,1.1000000000000227
2024-06-24 08:33:35,Under way using engine,15.8,359.2,1.1000000000000227
2024-06-24 08:33:45,Under way using engine,15.8,359.5,1.1000000000000227
2024-06-24 08:33:55,Under way using engine,15.833333333333334,359.56666666666666,1.1000000000000227
2024-06-24 08:34:05,Under way using engine,15.866666666666667,359.6333333333333,1.1000000000000227
2024-06-24 08:34:15,Under way using engine,15.9,359.7,1.1000000000000227
2024-06-24 08:34:25,Under way using engine,15.95,359.35,0.6000000000000227
2024-06-24 08:34:35,Under way using engine,16.0,359.0,0.10000000000002274
2024-06-24 08:34:45,Under way using engine,16.0,359.0,0.35000000000002274
2024-06-24 08:34:55,Under way using engine,16.0,359.0,0.6000000000000227
2024-06-24 08:35:05,Under way using engine,16.0,359.0,0.8500000000000227
2024-06-24 08:35:15,Under way using engine,16.0,359.0,1.1000000000000227
2024-06-24 08:35:25,Under way using engine,16.0,359.1,1.1000000000000227
2024-06-24 08:35:35,Under way using engine,16.0,359.2,1.1000000000000227
2024-06-24 08:35:45,Under way using engine,16.0,359.4,1.1000000000000227
2024-06-24 08:35:55,Under way using engine,16.0,359.4666666666667,1.1000000000000227
2024-06-24 08:36:05,Under way using engine,16.0,359.5333333333333,1.1000000000000227
2024-06-24 08:36:15,Under way using engine,16.0,359.6,1.1000000000000227
2024-06-24 08:36:25,Under way using engine,16.0,359.6,1.1000000000000227
2024-06-24 08:36:35,Under way using engine,16.0,359.6,1.1000000000000227
2024-06-24 08:36:45,Under way using engine,15.9,359.6,1.1000000000000227
2024-06-24 08:36:55,Under way using engine,15.866666666666667,359.6,1.1000000000000227
2024-06-24 08:37:05,Under way using engine,15.833333333333334,359.6,1.1000000000000227
2024-06-24 08:37:15,Under way using engine,15.8,359.6,1.1000000000000227
2024-06-24 08:37:25,Under way using engine,15.85,359.54999999999995,1.1000000000000227
2024-06-24 08:37:35,Under way using engine,15.9,359.5,1.1000000000000227
2024-06-24 08:37:45,Under way using engine,15.9,359.7,1.1000000000000227
2024-06-24 08:37:55,Under way using engine,15.9,359.7,1.1000000000000227
2024-06-24 08:38:05,Under way using engine,15.9,359.7,1.1000000000000227
