Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:46:18,Engaged in fishing,2.9,0.0,14.800000000000011
2024-05-21 07:46:28,Engaged in fishing,2.9,0.5,15.300000000000011
2024-05-21 07:46:38,Engaged in fishing,2.9,1.0,15.800000000000011
2024-05-21 07:46:48,Engaged in fishing,2.9,0.9000000000000341,15.800000000000011
2024-05-21 07:46:58,Engaged in fishing,2.9,0.8000000000000114,15.800000000000011
2024-05-21 07:47:08,Engaged in fishing,2.9,0.4000000000000341,15.800000000000011
2024-05-21 07:47:18,Engaged in fishing,2.9,0.6999999999999886,15.800000000000011
2024-05-21 07:47:28,Engaged in fishing,2.9,1.25,15.800000000000011
2024-05-21 07:47:38,Engaged in fishing,2.9,1.8000000000000114,15.800000000000011
2024-05-21 07:47:48,Engaged in fishing,2.9,1.650000000000034,16.30000000000001
2024-05-21 07:47:58,Engaged in fishing,2.9,1.5,16.80000000000001
2024-05-21 07:48:08,Engaged in fishing,2.9,1.3000000000000114,17.80000000000001
2024-05-21 07:48:18,Engaged in fishing,2.9,2.0,17.80000000000001
2024-05-21 07:48:28,Engaged in fishing,2.9,2.4499999999999886,17.80000000000001
2024-05-21 07:48:38,Engaged in fishing,2.9,2.900000000000034,17.80000000000001
2024-05-21 07:48:48,Engaged in fishing,2.9,2.900000000000034,17.80000000000001
2024-05-21 07:48:58,Engaged in fishing,2.9,2.900000000000034,17.80000000000001
2024-05-21 07:49:08,Engaged in fishing,2.9,2.900000000000034,17.80000000000001
2024-05-21 07:49:18,Engaged in fishing,2.8,2.8000000000000114,19.80000000000001
2024-05-21 07:49:28,Engaged in fishing,2.8,2.900000000000034,19.30000000000001
2024-05-21 07:49:38,Engaged in fishing,2.8,3.0,18.80000000000001
2024-05-21 07:49:48,Engaged in fishing,2.8,3.3333333333333144,18.80000000000001
2024-05-21 07:49:58,Engaged in fishing,2.8,3.6666666666666856,18.80000000000001
2024-05-21 07:50:08,Engaged in fishing,2.8,4.0,18.80000000000001
2024-05-21 07:50:18,Engaged in fishing,2.8,3.6999999999999886,17.80000000000001
2024-05-21 07:50:28,Engaged in fishing,2.8,3.5200000000000387,18.0
2024-05-21 07:50:38,Engaged in fishing,2.8,3.340000000000032,18.19999999999999
2024-05-21 07:50:48,Engaged in fishing,2.8,3.160000000000025,18.400000000000034
2024-05-21 07:50:58,Engaged in fishing,2.8,2.980000000000018,18.600000000000023
2024-05-21 07:51:08,Engaged in fishing,2.8,2.8000000000000114,18.80000000000001
2024-05-21 07:51:18,Engaged in fishing,2.9,2.8000000000000114,17.80000000000001
2024-05-21 07:51:28,Engaged in fishing,2.9,2.680000000000007,17.80000000000001
2024-05-21 07:51:38,Engaged in fishing,2.9,2.5600000000000023,17.80000000000001
2024-05-21 07:51:48,Engaged in fishing,2.9,2.4399999999999977,17.80000000000001
2024-05-21 07:51:58,Engaged in fishing,2.9,2.319999999999993,17.80000000000001
2024-05-21 07:52:08,Engaged in fishing,2.9,2.1999999999999886,17.80000000000001
2024-05-21 07:52:18,Engaged in fishing,2.9,3.1999999999999886,18.80000000000001
2024-05-21 07:52:28,Engaged in fishing,2.9,3.099999999999966,18.600000000000023
2024-05-21 07:52:38,Engaged in fishing,2.9,3.0,18.400000000000034
2024-05-21 07:52:48,Engaged in fishing,2.9,2.900000000000034,18.19999999999999
2024-05-21 07:52:58,Engaged in fishing,2.9,2.8000000000000114,18.0
2024-05-21 07:53:08,Engaged in fishing,2.9,2.6999999999999886,17.80000000000001
2024-05-21 07:53:18,Engaged in fishing,2.9,2.8000000000000114,17.80000000000001
2024-05-21 07:53:28,Engaged in fishing,2.9,2.980000000000018,18.0
2024-05-21 07:53:38,Engaged in fishing,2.9,3.160000000000025,18.19999999999999
2024-05-21 07:53:48,Engaged in fishing,2.9,3.340000000000032,18.400000000000034
2024-05-21 07:53:58,Engaged in fishing,2.9,3.5200000000000387,18.600000000000023
2024-05-21 07:54:08,Engaged in fishing,2.9,3.6999999999999886,18.80000000000001
2024-05-21 07:54:18,Engaged in fishing,2.8,2.900000000000034,15.800000000000011
2024-05-21 07:54:28,Engaged in fishing,2.82,2.980000000000018,16.0
2024-05-21 07:54:38,Engaged in fishing,2.84,3.0600000000000023,16.19999999999999
2024-05-21 07:54:48,Engaged in fishing,2.86,3.140000000000043,16.400000000000034
2024-05-21 07:54:58,Engaged in fishing,2.88,3.2200000000000273,16.600000000000023
2024-05-21 07:55:08,Engaged in fishing,2.9,3.3000000000000114,16.80000000000001
2024-05-21 07:55:18,Engaged in fishing,2.9,2.1999999999999886,15.800000000000011
2024-05-21 07:55:28,Engaged in fishing,2.9,2.2200000000000273,16.0
2024-05-21 07:55:38,Engaged in fishing,2.9,2.240000000000009,16.19999999999999
2024-05-21 07:55:48,Engaged in fishing,2.9,2.259999999999991,16.400000000000034
2024-05-21 07:55:58,Engaged in fishing,2.9,2.2800000000000296,16.600000000000023
2024-05-21 07:56:08,Engaged in fishing,2.9,2.3000000000000114,16.80000000000001
2024-05-21 07:56:18,Engaged in fishing,2.8,1.0,16.80000000000001
2024-05-21 07:56:28,Engaged in fishing,2.82,1.1800000000000068,16.80000000000001
2024-05-21 07:56:38,Engaged in fishing,2.84,1.3600000000000136,16.80000000000001
2024-05-21 07:56:48,Engaged in fishing,2.86,1.5400000000000205,16.80000000000001
