Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:53:47,Engaged in fishing,2.5,0.0,6.0
2024-05-31 07:53:57,Engaged in fishing,2.5,359.33333333333337,5.333333333333371
2024-05-31 07:54:07,Engaged in fishing,2.5,358.66666666666663,4.666666666666629
2024-05-31 07:54:17,Engaged in fishing,2.5,358.0,4.0
2024-05-31 07:54:27,Engaged in fishing,2.5,357.66666666666663,4.333333333333371
2024-05-31 07:54:37,Engaged in fishing,2.5,357.33333333333337,4.666666666666629
2024-05-31 07:54:47,Engaged in fishing,2.5,357.0,5.0
2024-05-31 07:54:57,Engaged in fishing,2.5,356.0,3.6666666666666288
2024-05-31 07:55:07,Engaged in fishing,2.5,355.0,2.3333333333333712
2024-05-31 07:55:17,Engaged in fishing,2.5,354.0,1.0
2024-05-31 07:55:27,Engaged in fishing,2.5,353.66666666666663,1.0
2024-05-31 07:55:37,Engaged in fishing,2.5,353.33333333333337,1.0
2024-05-31 07:55:47,Engaged in fishing,2.5,353.0,1.0
2024-05-31 07:55:57,Engaged in fishing,2.5,352.83333333333337,1.0
2024-05-31 07:56:07,Engaged in fishing,2.5,352.66666666666663,1.0
2024-05-31 07:56:17,Engaged in fishing,2.5,352.5,1.0
2024-05-31 07:56:27,Engaged in fishing,2.5,352.33333333333337,1.0
2024-05-31 07:56:37,Engaged in fishing,2.5,352.16666666666663,1.0
2024-05-31 07:56:47,Engaged in fishing,2.5,352.0,1.0
2024-05-31 07:56:57,Engaged in fishing,2.5,352.0,1.0
2024-05-31 07:57:07,Engaged in fishing,2.5,352.0,1.0
2024-05-31 07:57:17,Engaged in fishing,2.5,352.25,1.5
2024-05-31 07:57:27,Engaged in fishing,2.5,352.5,2.0
2024-05-31 07:57:37,Engaged in fishing,2.5,352.75,2.5
2024-05-31 07:57:47,Engaged in fishing,2.5,353.0,3.0
2024-05-31 07:57:57,Engaged in fishing,2.5,353.5,3.1666666666666288
2024-05-31 07:58:07,Engaged in fishing,2.5,354.0,3.3333333333333712
2024-05-31 07:58:17,Engaged in fishing,2.5,354.5,3.5
2024-05-31 07:58:27,Engaged in fishing,2.5,355.0,3.6666666666666288
2024-05-31 07:58:37,Engaged in fishing,2.5,355.5,3.8333333333333712
2024-05-31 07:58:47,Engaged in fishing,2.5,356.0,4.0
2024-05-31 07:58:57,Engaged in fishing,2.5,356.0,3.8333333333333712
2024-05-31 07:59:07,Engaged in fishing,2.5,356.0,3.6666666666666288
2024-05-31 07:59:17,Engaged in fishing,2.5,356.0,3.5
2024-05-31 07:59:27,Engaged in fishing,2.5,356.0,3.3333333333333712
2024-05-31 07:59:37,Engaged in fishing,2.5,356.0,3.1666666666666288
2024-05-31 07:59:47,Engaged in fishing,2.5,356.0,3.0
2024-05-31 07:59:57,Engaged in fishing,2.5,355.5,3.5
2024-05-31 08:00:07,Engaged in fishing,2.5,355.0,4.0
2024-05-31 08:00:17,Engaged in fishing,2.5,355.02272727272725,3.977272727272748
2024-05-31 08:00:27,Engaged in fishing,2.5,355.0454545454545,3.954545454545496
2024-05-31 08:00:37,Engaged in fishing,2.5,355.0681818181818,3.931818181818187
2024-05-31 08:00:47,Engaged in fishing,2.5,355.0909090909091,3.909090909090878
2024-05-31 08:00:57,Engaged in fishing,2.5,355.1136363636364,3.886363636363626
2024-05-31 08:01:07,Engaged in fishing,2.5,355.1363636363636,3.863636363636374
2024-05-31 08:01:17,Engaged in fishing,2.5,355.1590909090909,3.840909090909122
2024-05-31 08:01:27,Engaged in fishing,2.5,355.1818181818182,3.818181818181813
2024-05-31 08:01:37,Engaged in fishing,2.5,355.2045454545455,3.795454545454504
2024-05-31 08:01:47,Engaged in fishing,2.5,355.22727272727275,3.772727272727252
2024-05-31 08:01:57,Engaged in fishing,2.5,355.25,3.75
2024-05-31 08:02:07,Engaged in fishing,2.5,355.27272727272725,3.727272727272748
2024-05-31 08:02:17,Engaged in fishing,2.5,355.2954545454545,3.704545454545496
2024-05-31 08:02:27,Engaged in fishing,2.5,355.3181818181818,3.681818181818187
2024-05-31 08:02:37,Engaged in fishing,2.5,355.3409090909091,3.659090909090878
2024-05-31 08:02:47,Engaged in fishing,2.5,355.3636363636364,3.636363636363626
2024-05-31 08:02:57,Engaged in fishing,2.5,355.3863636363636,3.613636363636374
2024-05-31 08:03:07,Engaged in fishing,2.5,355.4090909090909,3.590909090909122
2024-05-31 08:03:17,Engaged in fishing,2.5,355.4318181818182,3.568181818181813
2024-05-31 08:03:27,Engaged in fishing,2.5,355.4545454545455,3.545454545454504
2024-05-31 08:03:37,Engaged in fishing,2.5,355.47727272727275,3.522727272727252
2024-05-31 08:03:47,Engaged in fishing,2.5,355.5,3.5
2024-05-31 08:03:57,Engaged in fishing,2.5,355.52272727272725,3.477272727272748
2024-05-31 08:04:07,Engaged in fishing,2.5,355.5454545454545,3.454545454545496
2024-05-31 08:04:17,Engaged in fishing,2.5,355.5681818181818,3.431818181818187
2024-05-31 08:04:27,Engaged in fishing,2.5,355.5909090909091,3.409090909090878
2024-05-31 08:04:37,Engaged in fishing,2.5,355.6136363636364,3.386363636363626
2024-05-31 08:04:47,Engaged in fishing,2.5,355.6363636363636,3.363636363636374
2024-05-31 08:04:57,Engaged in fishing,2.5,355.6590909090909,3.340909090909122
2024-05-31 08:05:07,Engaged in fishing,2.5,355.6818181818182,3.318181818181813
2024-05-31 08:05:17,Engaged in fishing,2.5,355.7045454545455,3.295454545454504
2024-05-31 08:05:27,Engaged in fishing,2.5,355.72727272727275,3.272727272727252
2024-05-31 08:05:37,Engaged in fishing,2.5,355.75,3.25
2024-05-31 08:05:47,Engaged in fishing,2.5,355.77272727272725,3.227272727272748
2024-05-31 08:05:57,Engaged in fishing,2.5,355.7954545454545,3.204545454545496
2024-05-31 08:06:07,Engaged in fishing,2.5,355.8181818181818,3.181818181818187
2024-05-31 08:06:17,Engaged in fishing,2.5,355.8409090909091,3.159090909090878
2024-05-31 08:06:27,Engaged in fishing,2.5,355.8636363636364,3.136363636363626
2024-05-31 08:06:37,Engaged in fishing,2.5,355.8863636363636,3.113636363636374
2024-05-31 08:06:47,Engaged in fishing,2.5,355.9090909090909,3.090909090909122
2024-05-31 08:06:57,Engaged in fishing,2.5,355.9318181818182,3.068181818181813
2024-05-31 08:07:07,Engaged in fishing,2.5,355.9545454545455,3.045454545454504
2024-05-31 08:07:17,Engaged in fishing,2.5,355.97727272727275,3.022727272727252
2024-05-31 08:07:27,Engaged in fishing,2.5,356.0,3.0
2024-05-31 08:07:37,Engaged in fishing,2.5,356.16666666666663,2.8333333333333712
2024-05-31 08:07:47,Engaged in fishing,2.5,356.33333333333337,2.6666666666666288
2024-05-31 08:07:57,Engaged in fishing,2.5,356.5,2.5
2024-05-31 08:08:07,Engaged in fishing,2.5,356.66666666666663,2.3333333333333712
2024-05-31 08:08:17,Engaged in fishing,2.5,356.83333333333337,2.1666666666666288
2024-05-31 08:08:27,Engaged in fishing,2.5,357.0,2.0
2024-05-31 08:08:37,Engaged in fishing,2.5,357.0,2.0
