Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:32:25,Under way using engine,17.8,0.0,357.3
2024-05-31 19:32:35,Under way using engine,17.8,359.96666666666664,357.4666666666667
2024-05-31 19:32:45,Under way using engine,17.8,359.93333333333334,357.6333333333333
2024-05-31 19:32:55,Under way using engine,17.8,359.90000000000003,357.8
2024-05-31 19:33:05,Under way using engine,17.8,359.8666666666667,357.9666666666667
2024-05-31 19:33:15,Under way using engine,17.8,359.8333333333333,358.1333333333333
2024-05-31 19:33:25,Under way using engine,17.8,359.8,358.3
2024-05-31 19:33:35,Under way using engine,17.8,359.9166666666667,358.3
2024-05-31 19:33:45,Under way using engine,17.8,0.03333333333330302,358.3
2024-05-31 19:33:55,Under way using engine,17.8,0.1500000000000341,358.3
2024-05-31 19:34:05,Under way using engine,17.8,0.2666666666666515,358.3
2024-05-31 19:34:15,Under way using engine,17.8,0.38333333333332575,358.3
2024-05-31 19:34:25,Under way using engine,17.8,0.5,358.3
2024-05-31 19:34:35,Under way using engine,17.8,0.4333333333333371,358.3
2024-05-31 19:34:45,Under way using engine,17.8,0.36666666666667425,358.3
2024-05-31 19:34:55,Under way using engine,17.8,0.30000000000001137,358.3
2024-05-31 19:35:05,Under way using engine,17.8,0.2333333333333485,358.3
2024-05-31 19:35:15,Under way using engine,17.8,0.16666666666668561,358.3
2024-05-31 19:35:25,Under way using engine,17.8,0.10000000000002274,358.3
2024-05-31 19:35:35,Under way using engine,17.8,0.05000000000001137,358.3
2024-05-31 19:35:45,Under way using engine,17.8,0.0,358.3
2024-05-31 19:35:55,Under way using engine,17.8,359.95,358.3
2024-05-31 19:36:05,Under way using engine,17.8,359.90000000000003,358.3
2024-05-31 19:36:15,Under way using engine,17.8,359.85,358.3
2024-05-31 19:36:25,Under way using engine,17.8,359.8,358.3
2024-05-31 19:36:35,Under way using engine,17.8,359.90000000000003,358.3
2024-05-31 19:36:45,Under way using engine,17.8,0.0,358.3
2024-05-31 19:36:55,Under way using engine,17.8,0.10000000000002274,358.3
2024-05-31 19:37:05,Under way using engine,17.8,0.06666666666666288,358.3
2024-05-31 19:37:15,Under way using engine,17.8,0.03333333333330302,358.3
2024-05-31 19:37:25,Under way using engine,17.8,0.0,358.3
2024-05-31 19:37:35,Under way using engine,17.8,359.9666666666667,358.3
2024-05-31 19:37:45,Under way using engine,17.8,359.93333333333334,358.3
2024-05-31 19:37:55,Under way using engine,17.8,359.90000000000003,358.3
2024-05-31 19:38:05,Under way using engine,17.816666666666666,359.9166666666667,358.3
2024-05-31 19:38:15,Under way using engine,17.833333333333332,359.93333333333334,358.3
2024-05-31 19:38:25,Under way using engine,17.85,359.95,358.3
2024-05-31 19:38:35,Under way using engine,17.866666666666667,359.9666666666667,358.3
2024-05-31 19:38:45,Under way using engine,17.883333333333333,359.98333333333335,358.3
2024-05-31 19:38:55,Under way using engine,17.9,0.0,358.3
2024-05-31 19:39:05,Under way using engine,17.9,359.8333333333333,358.1333333333333
2024-05-31 19:39:15,Under way using engine,17.9,359.6666666666667,357.9666666666667
2024-05-31 19:39:25,Under way using engine,17.9,359.5,357.8
2024-05-31 19:39:35,Under way using engine,17.9,359.3333333333333,357.6333333333333
2024-05-31 19:39:45,Under way using engine,17.9,359.1666666666667,357.4666666666667
2024-05-31 19:39:55,Under way using engine,17.9,359.0,357.3
2024-05-31 19:40:05,Under way using engine,17.9,359.06,357.3
2024-05-31 19:40:15,Under way using engine,17.9,359.12,357.3
2024-05-31 19:40:25,Under way using engine,17.9,359.18,357.3
2024-05-31 19:40:35,Under way using engine,17.9,359.24,357.3
2024-05-31 19:40:45,Under way using engine,17.9,359.3,357.3
2024-05-31 19:40:55,Under way using engine,17.9,359.5,358.3
2024-05-31 19:41:05,Under way using engine,17.9,359.5833333333333,358.3
2024-05-31 19:41:15,Under way using engine,17.9,359.6666666666667,358.3
2024-05-31 19:41:25,Under way using engine,17.9,359.75,358.3
2024-05-31 19:41:35,Under way using engine,17.9,359.8333333333333,358.3
2024-05-31 19:41:45,Under way using engine,17.9,359.9166666666667,358.3
2024-05-31 19:41:55,Under way using engine,17.9,0.0,358.3
2024-05-31 19:42:05,Under way using engine,17.916666666666664,359.96666666666664,358.4666666666667
2024-05-31 19:42:15,Under way using engine,17.933333333333334,359.93333333333334,358.6333333333333
2024-05-31 19:42:25,Under way using engine,17.95,359.90000000000003,358.8
2024-05-31 19:42:35,Under way using engine,17.966666666666665,359.8666666666667,358.9666666666667
2024-05-31 19:42:45,Under way using engine,17.983333333333334,359.8333333333333,359.1333333333333
2024-05-31 19:42:55,Under way using engine,18.0,359.8,359.3
2024-05-31 19:43:05,Under way using engine,18.0,359.90000000000003,359.3
2024-05-31 19:43:15,Under way using engine,18.0,0.0,359.3
2024-05-31 19:43:25,Under way using engine,18.0,0.10000000000002274,359.3
2024-05-31 19:43:35,Under way using engine,18.0,0.20000000000004547,359.3
2024-05-31 19:43:45,Under way using engine,18.0,0.30000000000001137,359.3
2024-05-31 19:43:55,Under way using engine,18.0,0.4000000000000341,359.3
2024-05-31 19:44:05,Under way using engine,18.0,0.1500000000000341,358.9666666666667
2024-05-31 19:44:15,Under way using engine,18.0,359.90000000000003,358.6333333333333
2024-05-31 19:44:25,Under way using engine,18.0,359.65000000000003,358.3
2024-05-31 19:44:35,Under way using engine,18.0,359.40000000000003,357.9666666666667
2024-05-31 19:44:45,Under way using engine,18.0,359.15000000000003,357.6333333333333
2024-05-31 19:44:55,Under way using engine,18.0,358.90000000000003,357.3
2024-05-31 19:45:05,Under way using engine,18.0,359.1333333333334,357.6333333333333
2024-05-31 19:45:15,Under way using engine,18.0,359.3666666666667,357.9666666666667
2024-05-31 19:45:25,Under way using engine,18.0,359.6,358.3
2024-05-31 19:45:35,Under way using engine,18.0,359.83333333333337,358.6333333333333
2024-05-31 19:45:45,Under way using engine,18.0,0.06666666666666288,358.9666666666667
2024-05-31 19:45:55,Under way using engine,18.0,0.30000000000001137,359.3
2024-05-31 19:46:05,Under way using engine,17.966666666666665,0.2333333333333485,359.3
2024-05-31 19:46:15,Under way using engine,17.933333333333334,0.16666666666668561,359.3
2024-05-31 19:46:25,Under way using engine,17.9,0.10000000000002274,359.3
2024-05-31 19:46:35,Under way using engine,17.9,0.2333333333333485,359.3
2024-05-31 19:46:45,Under way using engine,17.9,0.36666666666667425,359.3
2024-05-31 19:46:55,Under way using engine,17.9,0.5,359.3
2024-05-31 19:47:05,Under way using engine,17.9,0.5,359.3
2024-05-31 19:47:15,Under way using engine,17.9,0.5,359.3
