Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:21:53,Under way using engine,9.3,0.0,0.8000000000000114
2024-04-21 06:22:03,Under way using engine,9.3,0.36666666666667425,1.1333333333333258
2024-04-21 06:22:13,Under way using engine,9.3,0.7333333333333485,1.4666666666666401
2024-04-21 06:22:23,Under way using engine,9.3,1.1000000000000227,1.8000000000000114
2024-04-21 06:22:33,Under way using engine,9.3,1.5,1.8000000000000114
2024-04-21 06:22:43,Under way using engine,9.3,1.5,1.8000000000000114
2024-04-21 06:22:53,Under way using engine,9.3,1.533333333333303,1.8000000000000114
2024-04-21 06:23:03,Under way using engine,9.3,1.5666666666667197,1.8000000000000114
2024-04-21 06:23:13,Under way using engine,9.3,1.6000000000000227,1.8000000000000114
2024-04-21 06:23:23,Under way using engine,9.3,1.3000000000000114,1.8000000000000114
2024-04-21 06:23:33,Under way using engine,9.3,1.3000000000000114,0.8000000000000114
2024-04-21 06:23:43,Under way using engine,9.3,1.1000000000000227,0.8000000000000114
2024-04-21 06:23:53,Under way using engine,9.3,0.966666666666697,0.8000000000000114
2024-04-21 06:24:03,Under way using engine,9.3,0.8333333333333712,0.8000000000000114
2024-04-21 06:24:13,Under way using engine,9.3,0.7000000000000455,0.8000000000000114
2024-04-21 06:24:23,Under way using engine,9.3,0.5,0.8000000000000114
2024-04-21 06:24:33,Under way using engine,9.3,1.0,0.8000000000000114
2024-04-21 06:24:43,Under way using engine,9.3,1.125,1.0500000000000114
2024-04-21 06:24:53,Under way using engine,9.3,1.25,1.3000000000000114
2024-04-21 06:25:03,Under way using engine,9.3,1.375,1.5500000000000114
2024-04-21 06:25:13,Under way using engine,9.3,1.5,1.8000000000000114
2024-04-21 06:25:23,Under way using engine,9.3,1.2000000000000455,1.8000000000000114
2024-04-21 06:25:33,Under way using engine,9.2,1.6000000000000227,0.8000000000000114
2024-04-21 06:25:43,Under way using engine,9.2,1.4500000000000455,1.0500000000000114
2024-04-21 06:25:53,Under way using engine,9.2,1.3000000000000114,1.3000000000000114
2024-04-21 06:26:03,Under way using engine,9.2,1.1499999999999773,1.5500000000000114
2024-04-21 06:26:13,Under way using engine,9.2,1.0,1.8000000000000114
2024-04-21 06:26:23,Under way using engine,9.3,1.0,1.8000000000000114
2024-04-21 06:26:33,Under way using engine,9.3,1.5,1.8000000000000114
2024-04-21 06:26:43,Under way using engine,9.3,1.6000000000000227,1.8000000000000114
2024-04-21 06:26:53,Under way using engine,9.3,1.7000000000000455,1.8000000000000114
2024-04-21 06:27:03,Under way using engine,9.3,1.8000000000000114,1.8000000000000114
2024-04-21 06:27:13,Under way using engine,9.3,1.7000000000000455,1.8000000000000114
2024-04-21 06:27:23,Under way using engine,9.3,1.6000000000000227,1.8000000000000114
2024-04-21 06:27:33,Under way using engine,9.3,1.5,1.8000000000000114
2024-04-21 06:27:43,Under way using engine,9.266666666666667,1.8333333333333712,1.8000000000000114
2024-04-21 06:27:53,Under way using engine,9.233333333333333,2.1666666666666288,1.8000000000000114
2024-04-21 06:28:03,Under way using engine,9.2,2.5,1.8000000000000114
2024-04-21 06:28:13,Under way using engine,9.3,2.8000000000000114,1.8000000000000114
2024-04-21 06:28:23,Under way using engine,9.3,1.8500000000000227,1.3000000000000114
2024-04-21 06:28:33,Under way using engine,9.3,0.8999999999999773,0.8000000000000114
2024-04-21 06:28:43,Under way using engine,9.3,0.8666666666666742,0.8000000000000114
2024-04-21 06:28:53,Under way using engine,9.3,0.8333333333333712,0.8000000000000114
2024-04-21 06:29:03,Under way using engine,9.3,0.8000000000000114,0.8000000000000114
2024-04-21 06:29:13,Under way using engine,9.3,0.8000000000000114,0.8000000000000114
2024-04-21 06:29:23,Under way using engine,9.3,0.75,1.3000000000000114
2024-04-21 06:29:33,Under way using engine,9.3,0.7000000000000455,1.8000000000000114
2024-04-21 06:29:43,Under way using engine,9.3,1.1333333333333258,2.1333333333333258
2024-04-21 06:29:53,Under way using engine,9.3,1.5666666666666629,2.46666666666664
2024-04-21 06:30:03,Under way using engine,9.3,2.0,2.8000000000000114
2024-04-21 06:30:13,Under way using engine,9.4,2.1000000000000227,1.8000000000000114
2024-04-21 06:30:23,Under way using engine,9.4,2.01111111111112,1.8000000000000114
2024-04-21 06:30:33,Under way using engine,9.4,1.9222222222222172,1.8000000000000114
2024-04-21 06:30:43,Under way using engine,9.4,1.8333333333333712,1.8000000000000114
2024-04-21 06:30:53,Under way using engine,9.4,1.7444444444445253,1.8000000000000114
2024-04-21 06:31:03,Under way using engine,9.4,1.6555555555555657,1.8000000000000114
2024-04-21 06:31:13,Under way using engine,9.4,1.5666666666667197,1.8000000000000114
2024-04-21 06:31:23,Under way using engine,9.4,1.47777777777776,1.8000000000000114
2024-04-21 06:31:33,Under way using engine,9.4,1.3888888888889142,1.8000000000000114
2024-04-21 06:31:43,Under way using engine,9.4,1.3000000000000114,1.8000000000000114
2024-04-21 06:31:53,Under way using engine,9.4,1.5,1.6333333333333258
2024-04-21 06:32:03,Under way using engine,9.4,1.7000000000000455,1.4666666666666401
2024-04-21 06:32:13,Under way using engine,9.4,1.8999999999999773,1.3000000000000114
2024-04-21 06:32:23,Under way using engine,9.4,2.1000000000000227,1.1333333333333258
2024-04-21 06:32:33,Under way using engine,9.4,2.3000000000000114,0.9666666666666401
2024-04-21 06:32:43,Under way using engine,9.4,2.5,0.8000000000000114
2024-04-21 06:32:53,Under way using engine,9.4,2.033333333333303,0.8000000000000114
2024-04-21 06:33:03,Under way using engine,9.4,1.5666666666666629,0.8000000000000114
2024-04-21 06:33:13,Under way using engine,9.4,1.1000000000000227,0.8000000000000114
2024-04-21 06:33:23,Under way using engine,9.4,0.6333333333333258,0.8000000000000114
2024-04-21 06:33:33,Under way using engine,9.4,0.16666666666668561,0.8000000000000114
2024-04-21 06:33:43,Under way using engine,9.4,359.70000000000005,0.8000000000000114
2024-04-21 06:33:53,Under way using engine,9.4,0.13333333333332575,0.8000000000000114
2024-04-21 06:34:03,Under way using engine,9.4,0.5666666666667197,0.8000000000000114
2024-04-21 06:34:13,Under way using engine,9.4,1.0,0.8000000000000114
2024-04-21 06:34:23,Under way using engine,9.4,1.4333333333333371,0.8000000000000114
2024-04-21 06:34:33,Under way using engine,9.4,1.8666666666666742,0.8000000000000114
2024-04-21 06:34:43,Under way using engine,9.4,2.3000000000000114,0.8000000000000114
2024-04-21 06:34:53,Under way using engine,9.4,2.1333333333333258,0.9666666666666401
2024-04-21 06:35:03,Under way using engine,9.4,1.9666666666666401,1.1333333333333258
2024-04-21 06:35:13,Under way using engine,9.4,1.8000000000000114,1.3000000000000114
