Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:42:26,Constrained by her draught,11.3,0.0,355.4
2024-05-29 17:42:36,Constrained by her draught,11.3,0.03333333333330302,355.4
2024-05-29 17:42:46,Constrained by her draught,11.3,0.06666666666666288,355.4
2024-05-29 17:42:56,Constrained by her draught,11.3,0.0999999999999659,355.4
2024-05-29 17:43:06,Constrained by her draught,11.3,0.0999999999999659,355.4
2024-05-29 17:43:16,Constrained by her draught,11.3,0.0999999999999659,355.4
2024-05-29 17:43:26,Constrained by her draught,11.3,0.0999999999999659,355.4
2024-05-29 17:43:36,Constrained by her draught,11.333333333333334,0.1333333333332689,355.4
2024-05-29 17:43:46,Constrained by her draught,11.366666666666667,0.16666666666662877,355.4
2024-05-29 17:43:56,Constrained by her draught,11.4,0.19999999999998863,355.4
2024-05-29 17:44:06,Constrained by her draught,11.4,0.0999999999999659,355.4
2024-05-29 17:44:16,Constrained by her draught,11.4,0.049999999999954525,355.4
2024-05-29 17:44:26,Constrained by her draught,11.4,0.0,355.4
2024-05-29 17:44:36,Constrained by her draught,11.4,0.03333333333330302,355.4
2024-05-29 17:44:46,Constrained by her draught,11.4,0.06666666666666288,355.4
2024-05-29 17:44:56,Constrained by her draught,11.4,0.0999999999999659,355.4
2024-05-29 17:45:06,Constrained by her draught,11.4,0.19999999999998863,355.4
2024-05-29 17:45:16,Constrained by her draught,11.45,0.25,355.4
2024-05-29 17:45:26,Constrained by her draught,11.5,0.2999999999999545,355.4
2024-05-29 17:45:36,Constrained by her draught,11.5,0.3666666666666174,355.4
2024-05-29 17:45:46,Constrained by her draught,11.5,0.4333333333333371,355.4
2024-05-29 17:45:56,Constrained by her draught,11.5,0.5,355.4
2024-05-29 17:46:06,Constrained by her draught,11.5,0.5,355.4
2024-05-29 17:46:16,Constrained by her draught,11.5,0.5,355.4
2024-05-29 17:46:26,Constrained by her draught,11.5,0.5,355.4
2024-05-29 17:46:36,Constrained by her draught,11.5,0.5666666666666629,355.4
2024-05-29 17:46:46,Constrained by her draught,11.5,0.6333333333332689,355.4
2024-05-29 17:46:56,Constrained by her draught,11.5,0.6999999999999886,355.4
2024-05-29 17:47:06,Constrained by her draught,11.5,0.6333333333332689,355.4
2024-05-29 17:47:16,Constrained by her draught,11.5,0.5666666666666629,355.4
2024-05-29 17:47:26,Constrained by her draught,11.5,0.5,355.4
