Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:26:02,Under way using engine,8.3,0.0,1.1999999999999886
2024-06-27 17:26:12,Under way using engine,8.266666666666667,1.5208333333333712,3.0749999999999886
2024-06-27 17:26:22,Under way using engine,8.233333333333334,3.0416666666666288,4.949999999999989
2024-06-27 17:26:32,Under way using engine,8.200000000000001,4.5625,6.824999999999989
2024-06-27 17:26:42,Under way using engine,8.166666666666668,6.083333333333371,8.699999999999989
2024-06-27 17:26:52,Under way using engine,8.133333333333335,7.604166666666629,10.574999999999989
2024-06-27 17:27:02,Under way using engine,8.100000000000001,9.125,12.449999999999989
2024-06-27 17:27:12,Under way using engine,8.066666666666666,10.645833333333371,14.324999999999989
2024-06-27 17:27:22,Under way using engine,8.033333333333333,12.166666666666629,16.19999999999999
2024-06-27 17:27:32,Under way using engine,8.0,13.6875,18.07499999999999
2024-06-27 17:27:42,Under way using engine,7.966666666666667,15.208333333333371,19.94999999999999
2024-06-27 17:27:52,Under way using engine,7.933333333333334,16.72916666666663,21.82499999999999
2024-06-27 17:28:02,Under way using engine,7.9,18.25,23.69999999999999
2024-06-27 17:28:12,Under way using engine,7.866666666666667,19.77083333333337,25.57499999999999
2024-06-27 17:28:22,Under way using engine,7.833333333333334,21.29166666666663,27.44999999999999
2024-06-27 17:28:32,Under way using engine,7.800000000000001,22.8125,29.32499999999999
2024-06-27 17:28:42,Under way using engine,7.766666666666667,24.33333333333337,31.19999999999999
2024-06-27 17:28:52,Under way using engine,7.733333333333333,25.85416666666663,33.07499999999999
2024-06-27 17:29:02,Under way using engine,7.7,27.375,34.94999999999999
2024-06-27 17:29:12,Under way using engine,7.666666666666667,28.89583333333337,36.82499999999999
2024-06-27 17:29:22,Under way using engine,7.633333333333334,30.41666666666663,38.69999999999999
2024-06-27 17:29:32,Under way using engine,7.6,31.9375,40.57499999999999
2024-06-27 17:29:42,Under way using engine,7.566666666666666,33.458333333333314,42.44999999999999
2024-06-27 17:29:52,Under way using engine,7.533333333333333,34.97916666666663,44.32499999999999
2024-06-27 17:30:02,Under way using engine,7.5,36.5,46.19999999999999
