Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:56:33,Under way using engine,15.4,0.0,1.3000000000000114
2024-03-27 19:56:43,Under way using engine,15.4,0.03333333333330302,1.3000000000000114
2024-03-27 19:56:53,Under way using engine,15.4,0.06666666666666288,1.3000000000000114
2024-03-27 19:57:03,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-03-27 19:57:13,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-03-27 19:57:23,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-03-27 19:57:33,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-03-27 19:57:43,Under way using engine,15.4,0.16666666666668561,1.3000000000000114
2024-03-27 19:57:53,Under way using engine,15.4,0.2333333333333485,1.3000000000000114
2024-03-27 19:58:03,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:58:13,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:58:23,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:58:33,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:58:43,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:58:53,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:59:03,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:59:13,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:59:23,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:59:33,Under way using engine,15.4,0.30000000000001137,1.3000000000000114
2024-03-27 19:59:43,Under way using engine,15.4,0.16666666666668561,1.3000000000000114
2024-03-27 19:59:53,Under way using engine,15.4,0.03333333333330302,1.3000000000000114
2024-03-27 20:00:03,Under way using engine,15.4,359.90000000000003,1.3000000000000114
2024-03-27 20:00:13,Under way using engine,15.4,359.83333333333337,1.3000000000000114
2024-03-27 20:00:23,Under way using engine,15.4,359.76666666666665,1.3000000000000114
2024-03-27 20:00:33,Under way using engine,15.4,359.7,1.3000000000000114
2024-03-27 20:00:43,Under way using engine,15.4,359.56666666666666,1.3000000000000114
2024-03-27 20:00:53,Under way using engine,15.4,359.43333333333334,1.3000000000000114
2024-03-27 20:01:03,Under way using engine,15.4,359.3,1.3000000000000114
2024-03-27 20:01:13,Under way using engine,15.4,359.4666666666667,1.3000000000000114
2024-03-27 20:01:23,Under way using engine,15.4,359.6333333333333,1.3000000000000114
2024-03-27 20:01:33,Under way using engine,15.4,359.8,1.3000000000000114
2024-03-27 20:01:43,Under way using engine,15.4,359.90000000000003,1.3000000000000114
2024-03-27 20:01:53,Under way using engine,15.4,0.0,1.3000000000000114
2024-03-27 20:02:03,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-03-27 20:02:13,Under way using engine,15.4,0.06666666666666288,1.3000000000000114
2024-03-27 20:02:23,Under way using engine,15.4,0.03333333333330302,1.3000000000000114
2024-03-27 20:02:33,Under way using engine,15.4,0.0,1.3000000000000114
2024-03-27 20:02:43,Under way using engine,15.4,359.96666666666664,1.3000000000000114
2024-03-27 20:02:53,Under way using engine,15.4,359.93333333333334,1.3000000000000114
2024-03-27 20:03:03,Under way using engine,15.4,359.90000000000003,1.3000000000000114
2024-03-27 20:03:13,Under way using engine,15.4,359.8666666666667,1.3000000000000114
