Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:46:00,Engaged in fishing,7.9,0.0,1.3000000000000114
2024-03-25 07:46:10,Engaged in fishing,7.9,359.1,3.3000000000000114
2024-03-25 07:46:20,Engaged in fishing,7.9,0.10000000000002274,3.3000000000000114
2024-03-25 07:46:30,Engaged in fishing,7.9,0.5,2.3000000000000114
2024-03-25 07:46:40,Engaged in fishing,7.9,359.70000000000005,1.3000000000000114
2024-03-25 07:46:50,Engaged in fishing,7.9,358.0,0.30000000000001137
2024-03-25 07:47:00,Engaged in fishing,7.9,357.3,0.30000000000001137
2024-03-25 07:47:10,Engaged in fishing,7.9,356.9,2.3000000000000114
2024-03-25 07:47:20,Engaged in fishing,7.9,358.1,2.3000000000000114
2024-03-25 07:47:30,Engaged in fishing,7.9,359.9,3.3000000000000114
2024-03-25 07:47:40,Engaged in fishing,7.9,0.30000000000001137,2.3000000000000114
2024-03-25 07:47:50,Engaged in fishing,7.9,0.30000000000001137,2.3000000000000114
2024-03-25 07:48:00,Engaged in fishing,7.9,0.0,1.3000000000000114
2024-03-25 07:48:10,Engaged in fishing,7.9,359.3,2.3000000000000114
2024-03-25 07:48:20,Engaged in fishing,7.9,0.10000000000002274,2.3000000000000114
2024-03-25 07:48:30,Engaged in fishing,7.9,359.8,1.3000000000000114
2024-03-25 07:48:40,Engaged in fishing,7.9,359.9,2.3000000000000114
2024-03-25 07:48:50,Engaged in fishing,7.9,0.10000000000002274,1.3000000000000114
2024-03-25 07:49:00,Engaged in fishing,7.9,358.70000000000005,2.3000000000000114
2024-03-25 07:49:10,Engaged in fishing,7.9,0.10000000000002274,2.3000000000000114
2024-03-25 07:49:20,Engaged in fishing,7.9,0.39999999999997726,2.3000000000000114
2024-03-25 07:49:30,Engaged in fishing,7.9,0.25,2.3000000000000114
2024-03-25 07:49:40,Engaged in fishing,7.9,0.10000000000002274,2.3000000000000114
2024-03-25 07:49:50,Engaged in fishing,7.9,0.6000000000000227,2.3000000000000114
2024-03-25 07:50:00,Engaged in fishing,7.85,1.8000000000000114,1.3000000000000114
2024-03-25 07:50:10,Engaged in fishing,7.8,3.0,0.30000000000001137
2024-03-25 07:50:20,Engaged in fishing,7.9,0.10000000000002274,359.3
2024-03-25 07:50:30,Engaged in fishing,7.9,357.4,0.30000000000001137
2024-03-25 07:50:40,Engaged in fishing,7.9,356.9,2.3000000000000114
2024-03-25 07:50:50,Engaged in fishing,7.9,357.8666666666667,1.9666666666666401
2024-03-25 07:51:00,Engaged in fishing,7.9,358.83333333333337,1.6333333333333258
2024-03-25 07:51:10,Engaged in fishing,7.9,359.8,1.3000000000000114
2024-03-25 07:51:20,Engaged in fishing,7.9,0.7000000000000455,1.3000000000000114
2024-03-25 07:51:30,Engaged in fishing,7.9,0.10000000000002274,2.3000000000000114
2024-03-25 07:51:40,Engaged in fishing,8.0,1.2000000000000455,2.3000000000000114
2024-03-25 07:51:50,Engaged in fishing,7.966666666666667,359.8,358.3
2024-03-25 07:52:00,Engaged in fishing,7.933333333333334,358.4,354.3
2024-03-25 07:52:10,Engaged in fishing,7.9,357.0,350.3
2024-03-25 07:52:20,Engaged in fishing,8.0,350.8,349.3
2024-03-25 07:52:30,Engaged in fishing,8.1,347.0,349.3
2024-03-25 07:52:40,Engaged in fishing,8.2,345.1,352.3
2024-03-25 07:52:50,Engaged in fishing,8.133333333333333,348.9666666666667,355.96666666666664
2024-03-25 07:53:00,Engaged in fishing,8.066666666666666,352.83333333333337,359.6333333333333
2024-03-25 07:53:10,Engaged in fishing,8.0,356.70000000000005,3.3000000000000114
2024-03-25 07:53:20,Engaged in fishing,8.0,0.39999999999997726,2.3000000000000114
2024-03-25 07:53:30,Engaged in fishing,8.0,1.2000000000000455,2.3000000000000114
2024-03-25 07:53:40,Engaged in fishing,8.0,1.5,0.30000000000001137
2024-03-25 07:53:50,Engaged in fishing,8.033333333333333,0.7333333333333485,0.6333333333333258
2024-03-25 07:54:00,Engaged in fishing,8.066666666666666,359.96666666666664,0.9666666666666401
2024-03-25 07:54:10,Engaged in fishing,8.1,359.20000000000005,1.3000000000000114
2024-03-25 07:54:20,Engaged in fishing,8.1,0.5,2.3000000000000114
2024-03-25 07:54:30,Engaged in fishing,8.0,0.8999999999999773,2.3000000000000114
2024-03-25 07:54:40,Engaged in fishing,8.1,1.8000000000000114,3.3000000000000114
2024-03-25 07:54:50,Engaged in fishing,8.1,1.3000000000000114,2.6333333333333258
2024-03-25 07:55:00,Engaged in fishing,8.1,0.8000000000000114,1.9666666666666401
2024-03-25 07:55:10,Engaged in fishing,8.1,0.30000000000001137,1.3000000000000114
2024-03-25 07:55:20,Engaged in fishing,8.1,0.8000000000000114,2.3000000000000114
2024-03-25 07:55:30,Engaged in fishing,8.0,1.8999999999999773,1.3000000000000114
2024-03-25 07:55:40,Engaged in fishing,8.0,1.5,2.3000000000000114
2024-03-25 07:55:50,Engaged in fishing,8.0,1.3999999999999773,1.3000000000000114
2024-03-25 07:56:00,Engaged in fishing,8.05,1.3500000000000227,2.3000000000000114
2024-03-25 07:56:10,Engaged in fishing,8.1,1.3000000000000114,3.3000000000000114
2024-03-25 07:56:20,Engaged in fishing,8.1,2.6000000000000227,3.3000000000000114
2024-03-25 07:56:30,Engaged in fishing,8.1,2.8000000000000114,2.3000000000000114
2024-03-25 07:56:40,Engaged in fishing,8.1,2.6000000000000227,2.3000000000000114
2024-03-25 07:56:50,Engaged in fishing,8.1,2.3000000000000114,1.3000000000000114
2024-03-25 07:57:00,Engaged in fishing,8.1,2.6000000000000227,1.3000000000000114
2024-03-25 07:57:10,Engaged in fishing,8.1,2.8999999999999773,1.3000000000000114
2024-03-25 07:57:20,Engaged in fishing,8.1,2.2000000000000455,1.3000000000000114
2024-03-25 07:57:30,Engaged in fishing,8.1,1.3000000000000114,0.30000000000001137
2024-03-25 07:57:40,Engaged in fishing,8.149999999999999,0.6000000000000227,0.30000000000001137
2024-03-25 07:57:50,Engaged in fishing,8.2,359.9,0.30000000000001137
2024-03-25 07:58:00,Engaged in fishing,8.2,0.8500000000000227,1.8000000000000114
2024-03-25 07:58:10,Engaged in fishing,8.2,1.8000000000000114,3.3000000000000114
2024-03-25 07:58:20,Engaged in fishing,8.2,2.8999999999999773,2.3000000000000114
2024-03-25 07:58:30,Engaged in fishing,8.2,3.3999999999999773,1.3000000000000114
2024-03-25 07:58:40,Engaged in fishing,8.2,2.8500000000000227,0.8000000000000114
2024-03-25 07:58:50,Engaged in fishing,8.2,2.3000000000000114,0.30000000000001137
2024-03-25 07:59:00,Engaged in fishing,8.2,2.3500000000000227,1.3000000000000114
2024-03-25 07:59:10,Engaged in fishing,8.2,2.3999999999999773,2.3000000000000114
2024-03-25 07:59:20,Engaged in fishing,8.2,4.0,3.3000000000000114
2024-03-25 07:59:30,Engaged in fishing,8.133333333333333,4.666666666666629,1.9666666666666401
2024-03-25 07:59:40,Engaged in fishing,8.066666666666666,5.333333333333371,0.6333333333333258
2024-03-25 07:59:50,Engaged in fishing,8.0,6.0,359.3
2024-03-25 08:00:00,Engaged in fishing,7.95,3.8000000000000114,359.3
2024-03-25 08:00:10,Engaged in fishing,7.9,1.6000000000000227,359.3
2024-03-25 08:00:20,Engaged in fishing,7.9,1.5,1.3000000000000114
2024-03-25 08:00:30,Engaged in fishing,7.9,1.5,1.3000000000000114
2024-03-25 08:00:40,Engaged in fishing,7.9,1.5,1.3000000000000114
2024-03-25 08:00:50,Engaged in fishing,7.9,1.5,1.3000000000000114
