Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:59:17,Engaged in fishing,0.7,0.0,38.80000000000001
2024-05-28 21:59:27,Engaged in fishing,0.7,358.85,37.30000000000001
2024-05-28 21:59:37,Engaged in fishing,0.7,357.7,35.80000000000001
2024-05-28 21:59:47,Engaged in fishing,0.7,358.9,33.30000000000001
2024-05-28 21:59:57,Engaged in fishing,0.7,0.10000000000002274,30.80000000000001
2024-05-28 22:00:07,Engaged in fishing,0.7,2.1000000000000227,31.30000000000001
2024-05-28 22:00:17,Engaged in fishing,0.7,4.100000000000023,31.80000000000001
2024-05-28 22:00:27,Engaged in fishing,0.7,4.75,32.80000000000001
2024-05-28 22:00:37,Engaged in fishing,0.7,5.399999999999977,33.80000000000001
2024-05-28 22:00:47,Engaged in fishing,0.75,8.699999999999989,36.80000000000001
2024-05-28 22:00:57,Engaged in fishing,0.8,12.0,39.80000000000001
2024-05-28 22:01:07,Engaged in fishing,0.7,11.899999999999977,45.80000000000001
2024-05-28 22:01:17,Engaged in fishing,0.8,13.399999999999977,49.80000000000001
2024-05-28 22:01:27,Engaged in fishing,0.7,2.6000000000000227,49.80000000000001
2024-05-28 22:01:37,Engaged in fishing,0.8,8.800000000000011,47.80000000000001
2024-05-28 22:01:47,Engaged in fishing,0.7,4.100000000000023,48.80000000000001
2024-05-28 22:01:57,Engaged in fishing,0.8,9.199999999999989,48.80000000000001
2024-05-28 22:02:07,Engaged in fishing,0.7,3.6999999999999886,48.80000000000001
2024-05-28 22:02:17,Engaged in fishing,0.8,7.199999999999989,49.80000000000001
2024-05-28 22:02:27,Engaged in fishing,0.7,3.1999999999999886,51.80000000000001
2024-05-28 22:02:37,Engaged in fishing,0.8,10.699999999999989,52.80000000000001
2024-05-28 22:02:47,Engaged in fishing,0.7,2.8000000000000114,55.80000000000001
2024-05-28 22:02:57,Engaged in fishing,0.7,359.65,54.30000000000001
2024-05-28 22:03:07,Engaged in fishing,0.7,356.5,52.80000000000001
2024-05-28 22:03:17,Engaged in fishing,0.75,1.4499999999999886,50.30000000000001
2024-05-28 22:03:27,Engaged in fishing,0.8,6.399999999999977,47.80000000000001
2024-05-28 22:03:37,Engaged in fishing,0.8,357.6,45.80000000000001
2024-05-28 22:03:47,Engaged in fishing,0.8,355.9,41.80000000000001
2024-05-28 22:03:57,Engaged in fishing,0.7,357.8,40.80000000000001
2024-05-28 22:04:07,Engaged in fishing,0.7333333333333333,0.30000000000001137,39.4666666666667
