Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:02:19,Constrained by her draught,15.0,0.0,0.6999999999999886
2024-06-04 02:02:29,Constrained by her draught,15.0,0.0,0.6999999999999886
2024-06-04 02:02:39,Constrained by her draught,15.0,0.0,0.6999999999999886
2024-06-04 02:02:49,Constrained by her draught,15.0,0.0,0.6999999999999886
2024-06-04 02:02:59,Constrained by her draught,15.0,359.8666666666667,0.6999999999999886
2024-06-04 02:03:09,Constrained by her draught,15.0,359.7333333333333,0.6999999999999886
2024-06-04 02:03:19,Constrained by her draught,15.0,359.59999999999997,0.6999999999999886
2024-06-04 02:03:29,Constrained by her draught,15.0,359.8,0.6999999999999886
2024-06-04 02:03:39,Constrained by her draught,15.0,0.0,0.6999999999999886
2024-06-04 02:03:49,Constrained by her draught,15.0,0.19999999999998863,0.6999999999999886
2024-06-04 02:03:59,Constrained by her draught,15.033333333333331,0.13333333333332575,0.36666666666667425
2024-06-04 02:04:09,Constrained by her draught,15.066666666666666,0.06666666666666288,0.03333333333330302
2024-06-04 02:04:19,Constrained by her draught,15.1,0.0,359.7
2024-06-04 02:04:29,Constrained by her draught,15.1,359.6,359.3666666666667
2024-06-04 02:04:39,Constrained by her draught,15.1,359.2,359.0333333333333
2024-06-04 02:04:49,Constrained by her draught,15.1,358.8,358.7
2024-06-04 02:04:59,Constrained by her draught,15.1,358.4666666666667,358.7
2024-06-04 02:05:09,Constrained by her draught,15.1,358.1333333333333,358.7
2024-06-04 02:05:19,Constrained by her draught,15.1,357.8,358.7
2024-06-04 02:05:29,Constrained by her draught,15.133333333333333,357.8666666666667,358.7
2024-06-04 02:05:39,Constrained by her draught,15.166666666666666,357.9333333333333,358.7
2024-06-04 02:05:49,Constrained by her draught,15.2,358.0,358.7
2024-06-04 02:05:59,Constrained by her draught,15.2,358.23333333333335,359.0333333333333
2024-06-04 02:06:09,Constrained by her draught,15.2,358.46666666666664,359.3666666666667
2024-06-04 02:06:19,Constrained by her draught,15.2,358.7,359.7
2024-06-04 02:06:29,Constrained by her draught,15.2,358.5333333333333,359.3666666666667
2024-06-04 02:06:39,Constrained by her draught,15.2,358.3666666666667,359.0333333333333
2024-06-04 02:06:49,Constrained by her draught,15.2,358.2,358.7
2024-06-04 02:06:59,Constrained by her draught,15.2,358.16666666666663,358.7
2024-06-04 02:07:09,Constrained by her draught,15.2,358.1333333333333,358.7
2024-06-04 02:07:19,Constrained by her draught,15.2,358.09999999999997,358.7
2024-06-04 02:07:29,Constrained by her draught,15.2,358.0333333333333,358.7
2024-06-04 02:07:39,Constrained by her draught,15.2,357.96666666666664,358.7
2024-06-04 02:07:49,Constrained by her draught,15.2,357.9,358.7
2024-06-04 02:07:59,Constrained by her draught,15.2,358.2333333333333,358.7
2024-06-04 02:08:09,Constrained by her draught,15.2,358.56666666666666,358.7
2024-06-04 02:08:19,Constrained by her draught,15.2,358.9,358.7
2024-06-04 02:08:29,Constrained by her draught,15.166666666666666,358.4333333333333,358.7
2024-06-04 02:08:39,Constrained by her draught,15.133333333333333,357.96666666666664,358.7
2024-06-04 02:08:49,Constrained by her draught,15.1,357.5,358.7
2024-06-04 02:08:59,Constrained by her draught,15.1,357.5833333333333,358.5333333333333
2024-06-04 02:09:09,Constrained by her draught,15.1,357.6666666666667,358.3666666666667
2024-06-04 02:09:19,Constrained by her draught,15.1,357.75,358.2
2024-06-04 02:09:29,Constrained by her draught,15.1,357.8333333333333,358.0333333333333
2024-06-04 02:09:39,Constrained by her draught,15.1,357.9166666666667,357.8666666666667
2024-06-04 02:09:49,Constrained by her draught,15.1,358.0,357.7
2024-06-04 02:09:59,Constrained by her draught,15.1,358.1666666666667,357.7
2024-06-04 02:10:09,Constrained by her draught,15.1,358.3333333333333,357.7
2024-06-04 02:10:19,Constrained by her draught,15.1,358.5,357.7
2024-06-04 02:10:29,Constrained by her draught,15.1,358.6666666666667,357.7
2024-06-04 02:10:39,Constrained by her draught,15.1,358.8333333333333,357.7
2024-06-04 02:10:49,Constrained by her draught,15.1,359.0,357.7
2024-06-04 02:10:59,Constrained by her draught,15.116666666666667,359.0833333333333,357.8666666666667
2024-06-04 02:11:09,Constrained by her draught,15.133333333333333,359.1666666666667,358.0333333333333
2024-06-04 02:11:19,Constrained by her draught,15.15,359.25,358.2
2024-06-04 02:11:29,Constrained by her draught,15.166666666666666,359.3333333333333,358.3666666666667
2024-06-04 02:11:39,Constrained by her draught,15.183333333333334,359.4166666666667,358.5333333333333
2024-06-04 02:11:49,Constrained by her draught,15.2,359.5,358.7
2024-06-04 02:11:59,Constrained by her draught,15.2,359.25,358.7
2024-06-04 02:12:09,Constrained by her draught,15.2,359.0,358.7
2024-06-04 02:12:19,Constrained by her draught,15.2,358.75,358.7
2024-06-04 02:12:29,Constrained by her draught,15.2,358.5,358.7
2024-06-04 02:12:39,Constrained by her draught,15.2,358.25,358.7
2024-06-04 02:12:49,Constrained by her draught,15.2,358.0,358.7
2024-06-04 02:12:59,Constrained by her draught,15.216666666666669,358.3,358.7
2024-06-04 02:13:09,Constrained by her draught,15.233333333333333,358.6,358.7
2024-06-04 02:13:19,Constrained by her draught,15.25,358.90000000000003,358.7
2024-06-04 02:13:29,Constrained by her draught,15.266666666666667,359.2,358.7
2024-06-04 02:13:39,Constrained by her draught,15.283333333333331,359.5,358.7
2024-06-04 02:13:49,Constrained by her draught,15.3,359.8,358.7
2024-06-04 02:13:59,Constrained by her draught,15.3,359.5833333333333,358.7
2024-06-04 02:14:09,Constrained by her draught,15.3,359.3666666666667,358.7
2024-06-04 02:14:19,Constrained by her draught,15.3,359.15000000000003,358.7
2024-06-04 02:14:29,Constrained by her draught,15.3,358.9333333333333,358.7
2024-06-04 02:14:39,Constrained by her draught,15.3,358.71666666666664,358.7
2024-06-04 02:14:49,Constrained by her draught,15.3,358.5,358.7
2024-06-04 02:14:59,Constrained by her draught,15.3,358.48333333333335,358.8666666666667
2024-06-04 02:15:09,Constrained by her draught,15.3,358.46666666666664,359.0333333333333
2024-06-04 02:15:19,Constrained by her draught,15.3,358.45,359.2
2024-06-04 02:15:29,Constrained by her draught,15.3,358.4333333333333,359.3666666666667
2024-06-04 02:15:39,Constrained by her draught,15.3,358.41666666666663,359.5333333333333
2024-06-04 02:15:49,Constrained by her draught,15.3,358.4,359.7
2024-06-04 02:15:59,Constrained by her draught,15.3,358.76666666666665,359.3666666666667
2024-06-04 02:16:09,Constrained by her draught,15.3,359.1333333333333,359.0333333333333
2024-06-04 02:16:19,Constrained by her draught,15.3,359.5,358.7
2024-06-04 02:16:29,Constrained by her draught,15.3,359.7,358.7
2024-06-04 02:16:39,Constrained by her draught,15.3,359.9,358.7
2024-06-04 02:16:49,Constrained by her draught,15.3,0.0999999999999659,358.7
2024-06-04 02:16:59,Constrained by her draught,15.3,0.0999999999999659,358.7
2024-06-04 02:17:09,Constrained by her draught,15.3,0.0999999999999659,358.7
