Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:11:31,Under way using engine,14.8,0.0,2.1000000000000227
2024-06-23 18:11:41,Under way using engine,14.9,8.699999999999989,11.100000000000023
2024-06-23 18:11:51,Under way using engine,14.9,20.0,24.100000000000023
2024-06-23 18:12:01,Under way using engine,13.9,38.5,48.10000000000002
2024-06-23 18:12:11,Under way using engine,12.9,57.0,72.10000000000002
2024-06-23 18:12:21,Under way using engine,12.7,100.20000000000005,114.10000000000002
2024-06-23 18:12:31,Under way using engine,12.5,144.39999999999998,158.1
2024-06-23 18:12:41,Under way using engine,13.6,183.89999999999998,192.1
2024-06-23 18:12:51,Under way using engine,15.0,205.3,205.1
2024-06-23 18:13:01,Under way using engine,14.45,208.6,207.1
2024-06-23 18:13:11,Under way using engine,13.9,211.89999999999998,209.1
2024-06-23 18:13:21,Under way using engine,15.1,206.7,204.1
2024-06-23 18:13:31,Under way using engine,16.3,201.5,199.1
2024-06-23 18:13:41,Under way using engine,15.0,199.1,200.1
2024-06-23 18:13:51,Under way using engine,13.9,205.8,207.1
2024-06-23 18:14:01,Under way using engine,14.066666666666666,207.2,207.43333333333334
2024-06-23 18:14:11,Under way using engine,14.233333333333334,208.6,207.76666666666665
2024-06-23 18:14:21,Under way using engine,14.4,210.0,208.1
2024-06-23 18:14:31,Under way using engine,14.4,208.39999999999998,206.1
2024-06-23 18:14:41,Under way using engine,14.433333333333334,208.41666666666666,206.1
2024-06-23 18:14:51,Under way using engine,14.466666666666669,208.43333333333334,206.1
2024-06-23 18:15:01,Under way using engine,14.5,208.45,206.1
2024-06-23 18:15:11,Under way using engine,14.533333333333331,208.46666666666667,206.1
2024-06-23 18:15:21,Under way using engine,14.566666666666666,208.48333333333332,206.1
2024-06-23 18:15:31,Under way using engine,14.6,208.5,206.1
2024-06-23 18:15:41,Under way using engine,14.666666666666666,208.66666666666666,206.26666666666665
2024-06-23 18:15:51,Under way using engine,14.733333333333333,208.83333333333331,206.43333333333334
2024-06-23 18:16:01,Under way using engine,14.8,209.0,206.6
2024-06-23 18:16:11,Under way using engine,14.866666666666667,209.16666666666666,206.76666666666665
2024-06-23 18:16:21,Under way using engine,14.933333333333334,209.33333333333331,206.93333333333334
2024-06-23 18:16:31,Under way using engine,15.0,209.5,207.1
2024-06-23 18:16:41,Under way using engine,14.85,211.2,208.6
2024-06-23 18:16:51,Under way using engine,14.7,212.89999999999998,210.1
2024-06-23 18:17:01,Under way using engine,14.6,212.725,209.6
2024-06-23 18:17:11,Under way using engine,14.5,212.55,209.1
2024-06-23 18:17:21,Under way using engine,14.4,212.375,208.6
2024-06-23 18:17:31,Under way using engine,14.3,212.2,208.1
2024-06-23 18:17:41,Under way using engine,14.433333333333334,210.06666666666666,206.43333333333334
2024-06-23 18:17:51,Under way using engine,14.566666666666666,207.93333333333334,204.76666666666665
2024-06-23 18:18:01,Under way using engine,14.7,205.8,203.1
2024-06-23 18:18:11,Under way using engine,14.966666666666669,204.96666666666667,204.1
2024-06-23 18:18:21,Under way using engine,15.233333333333333,204.13333333333333,205.1
2024-06-23 18:18:31,Under way using engine,15.5,203.3,206.1
2024-06-23 18:18:41,Under way using engine,15.066666666666666,206.89999999999998,207.43333333333334
2024-06-23 18:18:51,Under way using engine,14.633333333333333,210.5,208.76666666666665
2024-06-23 18:19:01,Under way using engine,14.2,214.1,210.1
2024-06-23 18:19:11,Under way using engine,14.0,213.2,211.1
2024-06-23 18:19:21,Under way using engine,14.65,209.39999999999998,208.6
2024-06-23 18:19:31,Under way using engine,15.3,205.6,206.1
2024-06-23 18:19:41,Under way using engine,15.4,210.0,208.1
2024-06-23 18:19:51,Under way using engine,14.95,210.0,207.6
2024-06-23 18:20:01,Under way using engine,14.5,210.0,207.1
2024-06-23 18:20:11,Under way using engine,14.3,209.56666666666666,207.1
2024-06-23 18:20:21,Under way using engine,14.1,209.13333333333333,207.1
2024-06-23 18:20:31,Under way using engine,13.9,208.7,207.1
2024-06-23 18:20:41,Under way using engine,13.7,208.6,207.1
2024-06-23 18:20:51,Under way using engine,13.5,208.5,207.1
2024-06-23 18:21:01,Under way using engine,13.3,208.39999999999998,207.1
2024-06-23 18:21:11,Under way using engine,13.766666666666667,206.93333333333334,205.1
2024-06-23 18:21:21,Under way using engine,14.233333333333333,205.46666666666667,203.1
2024-06-23 18:21:31,Under way using engine,14.7,204.0,201.1
2024-06-23 18:21:41,Under way using engine,14.45,207.55,205.1
2024-06-23 18:21:51,Under way using engine,14.2,211.1,209.1
2024-06-23 18:22:01,Under way using engine,15.1,208.2,208.1
2024-06-23 18:22:11,Under way using engine,14.4,212.1,209.1
2024-06-23 18:22:21,Under way using engine,13.85,210.89999999999998,210.1
2024-06-23 18:22:31,Under way using engine,13.3,209.7,211.1
2024-06-23 18:22:41,Under way using engine,13.866666666666667,208.76666666666665,209.43333333333334
2024-06-23 18:22:51,Under way using engine,14.433333333333334,207.83333333333331,207.76666666666665
2024-06-23 18:23:01,Under way using engine,15.0,206.89999999999998,206.1
2024-06-23 18:23:11,Under way using engine,14.6,208.43333333333334,208.1
2024-06-23 18:23:21,Under way using engine,14.2,209.96666666666667,210.1
2024-06-23 18:23:31,Under way using engine,13.8,211.5,212.1
2024-06-23 18:23:41,Under way using engine,13.833333333333334,211.63333333333333,211.43333333333334
2024-06-23 18:23:51,Under way using engine,13.866666666666667,211.76666666666665,210.76666666666665
2024-06-23 18:24:01,Under way using engine,13.9,211.89999999999998,210.1
