Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:33:02,Engaged in fishing,4.6,0.0,11.899999999999977
2024-05-31 22:33:12,Engaged in fishing,4.3,10.200000000000045,10.899999999999977
2024-05-31 22:33:22,Engaged in fishing,4.4,4.0,8.899999999999977
2024-05-31 22:33:32,Engaged in fishing,4.4,2.3999999999999773,7.899999999999977
2024-05-31 22:33:42,Engaged in fishing,4.2,2.0,7.899999999999977
2024-05-31 22:33:52,Engaged in fishing,4.3,3.3000000000000114,10.899999999999977
2024-05-31 22:34:02,Engaged in fishing,4.4,2.3999999999999773,8.899999999999977
2024-05-31 22:34:12,Engaged in fishing,4.5,1.5,6.899999999999977
2024-05-31 22:34:22,Engaged in fishing,4.5,2.8000000000000114,13.899999999999977
2024-05-31 22:34:32,Engaged in fishing,4.6,7.100000000000023,13.899999999999977
2024-05-31 22:34:42,Engaged in fishing,4.5,7.300000000000011,9.899999999999977
2024-05-31 22:34:52,Engaged in fishing,4.5,2.1000000000000227,6.899999999999977
2024-05-31 22:35:02,Engaged in fishing,4.5,2.1000000000000227,9.899999999999977
2024-05-31 22:35:12,Engaged in fishing,4.5,2.1000000000000227,12.899999999999977
2024-05-31 22:35:22,Engaged in fishing,4.4,5.899999999999977,9.899999999999977
2024-05-31 22:35:32,Engaged in fishing,4.6,2.3000000000000114,9.899999999999977
2024-05-31 22:35:42,Engaged in fishing,4.5,2.8000000000000114,10.899999999999977
2024-05-31 22:35:52,Engaged in fishing,4.3,7.600000000000023,10.899999999999977
2024-05-31 22:36:02,Engaged in fishing,4.35,4.9500000000000455,9.399999999999977
2024-05-31 22:36:12,Engaged in fishing,4.4,2.3000000000000114,7.899999999999977
2024-05-31 22:36:22,Engaged in fishing,4.6,358.5,10.899999999999977
2024-05-31 22:36:32,Engaged in fishing,4.5,8.100000000000023,15.899999999999977
2024-05-31 22:36:42,Engaged in fishing,4.6,7.300000000000011,4.899999999999977
2024-05-31 22:36:52,Engaged in fishing,4.6,0.10000000000002274,6.899999999999977
2024-05-31 22:37:02,Engaged in fishing,4.55,3.0500000000000114,10.399999999999977
2024-05-31 22:37:12,Engaged in fishing,4.5,6.0,13.899999999999977
2024-05-31 22:37:22,Engaged in fishing,4.6,8.100000000000023,11.899999999999977
2024-05-31 22:37:32,Engaged in fishing,4.5,4.800000000000011,7.899999999999977
2024-05-31 22:37:42,Engaged in fishing,4.6,0.8000000000000114,10.899999999999977
2024-05-31 22:37:52,Engaged in fishing,4.5,5.0,9.899999999999977
2024-05-31 22:38:02,Engaged in fishing,4.7,4.600000000000023,9.899999999999977
2024-05-31 22:38:12,Engaged in fishing,4.5,6.600000000000023,7.899999999999977
2024-05-31 22:38:22,Engaged in fishing,4.3,3.0,14.899999999999977
2024-05-31 22:38:32,Engaged in fishing,4.3,5.100000000000023,10.399999999999977
2024-05-31 22:38:42,Engaged in fishing,4.3,7.2000000000000455,5.899999999999977
2024-05-31 22:38:52,Engaged in fishing,4.3,6.600000000000023,6.899999999999977
2024-05-31 22:39:02,Engaged in fishing,4.5,359.1,9.899999999999977
2024-05-31 22:39:12,Engaged in fishing,4.4,3.6000000000000227,9.899999999999977
2024-05-31 22:39:22,Engaged in fishing,4.5,4.899999999999977,8.899999999999977
2024-05-31 22:39:32,Engaged in fishing,4.65,4.300000000000011,9.399999999999977
2024-05-31 22:39:42,Engaged in fishing,4.8,3.7000000000000455,9.899999999999977
2024-05-31 22:39:52,Engaged in fishing,4.4,4.399999999999977,11.899999999999977
2024-05-31 22:40:02,Engaged in fishing,4.35,6.550000000000011,11.399999999999977
2024-05-31 22:40:12,Engaged in fishing,4.3,8.700000000000045,10.899999999999977
2024-05-31 22:40:22,Engaged in fishing,4.5,6.5,9.899999999999977
2024-05-31 22:40:32,Engaged in fishing,4.5,4.399999999999977,9.399999999999977
2024-05-31 22:40:42,Engaged in fishing,4.5,2.3000000000000114,8.899999999999977
2024-05-31 22:40:52,Engaged in fishing,4.5,5.2000000000000455,9.899999999999977
2024-05-31 22:41:02,Engaged in fishing,4.55,3.2000000000000455,10.399999999999977
2024-05-31 22:41:12,Engaged in fishing,4.6,1.2000000000000455,10.899999999999977
2024-05-31 22:41:22,Engaged in fishing,4.4,7.100000000000023,9.899999999999977
2024-05-31 22:41:32,Engaged in fishing,4.4,3.2000000000000455,7.899999999999977
2024-05-31 22:41:42,Engaged in fishing,4.4,5.800000000000011,9.899999999999977
2024-05-31 22:41:52,Engaged in fishing,4.5,5.600000000000023,9.899999999999977
2024-05-31 22:42:02,Engaged in fishing,4.6,5.399999999999977,9.899999999999977
2024-05-31 22:42:12,Engaged in fishing,4.2,8.399999999999977,12.899999999999977
2024-05-31 22:42:22,Engaged in fishing,4.3,5.100000000000023,8.899999999999977
2024-05-31 22:42:32,Engaged in fishing,4.3,5.399999999999977,9.399999999999977
2024-05-31 22:42:42,Engaged in fishing,4.3,5.7000000000000455,9.899999999999977
2024-05-31 22:42:52,Engaged in fishing,4.3,4.800000000000011,11.899999999999977
2024-05-31 22:43:02,Engaged in fishing,4.35,6.2000000000000455,10.899999999999977
2024-05-31 22:43:12,Engaged in fishing,4.4,7.600000000000023,9.899999999999977
2024-05-31 22:43:22,Engaged in fishing,4.6,6.2000000000000455,8.899999999999977
2024-05-31 22:43:32,Engaged in fishing,4.55,6.4500000000000455,9.899999999999977
2024-05-31 22:43:42,Engaged in fishing,4.5,6.7000000000000455,10.899999999999977
2024-05-31 22:43:52,Engaged in fishing,4.4,9.899999999999977,12.899999999999977
2024-05-31 22:44:02,Engaged in fishing,4.4,11.300000000000011,11.899999999999977
2024-05-31 22:44:12,Engaged in fishing,4.4,6.2000000000000455,10.899999999999977
2024-05-31 22:44:22,Engaged in fishing,4.4,5.600000000000023,13.899999999999977
2024-05-31 22:44:32,Engaged in fishing,4.45,6.649999999999977,13.899999999999977
2024-05-31 22:44:42,Engaged in fishing,4.5,7.7000000000000455,13.899999999999977
2024-05-31 22:44:52,Engaged in fishing,4.5,9.0,10.899999999999977
2024-05-31 22:45:02,Engaged in fishing,4.5,8.600000000000023,12.899999999999977
2024-05-31 22:45:12,Engaged in fishing,4.5,8.200000000000045,14.899999999999977
2024-05-31 22:45:22,Engaged in fishing,4.5,7.800000000000011,16.899999999999977
2024-05-31 22:45:32,Engaged in fishing,4.3,11.399999999999977,13.899999999999977
2024-05-31 22:45:42,Engaged in fishing,4.5,5.600000000000023,9.899999999999977
2024-05-31 22:45:52,Engaged in fishing,4.6,6.0,8.899999999999977
2024-05-31 22:46:02,Engaged in fishing,4.6,7.300000000000011,11.899999999999977
2024-05-31 22:46:12,Engaged in fishing,4.6,10.300000000000011,12.899999999999977
2024-05-31 22:46:22,Engaged in fishing,4.4,10.0,10.899999999999977
2024-05-31 22:46:32,Engaged in fishing,4.4,8.700000000000045,9.899999999999977
2024-05-31 22:46:42,Engaged in fishing,4.3,7.100000000000023,14.899999999999977
2024-05-31 22:46:52,Engaged in fishing,4.4,7.100000000000023,12.899999999999977
2024-05-31 22:47:02,Engaged in fishing,4.5,7.5499999999999545,11.399999999999977
2024-05-31 22:47:12,Engaged in fishing,4.6,8.0,9.899999999999977
2024-05-31 22:47:22,Engaged in fishing,4.4,8.100000000000023,8.899999999999977
2024-05-31 22:47:32,Engaged in fishing,4.4,4.899999999999977,6.899999999999977
2024-05-31 22:47:42,Engaged in fishing,4.3,2.5,6.899999999999977
2024-05-31 22:47:52,Engaged in fishing,4.4,4.0,11.899999999999977
