Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:30:06,Under way using engine,8.3,0.0,3.3999999999999773
2024-06-24 18:30:16,Under way using engine,8.3,0.0,3.3999999999999773
2024-06-24 18:30:26,Under way using engine,8.3,359.9,5.399999999999977
2024-06-24 18:30:36,Under way using engine,8.3,0.39999999999997726,6.399999999999977
2024-06-24 18:30:46,Under way using engine,8.3,0.8000000000000114,4.399999999999977
2024-06-24 18:30:56,Under way using engine,8.3,0.8500000000000227,4.899999999999977
2024-06-24 18:31:06,Under way using engine,8.3,0.8999999999999773,5.399999999999977
2024-06-24 18:31:16,Under way using engine,8.3,1.3000000000000114,5.399999999999977
2024-06-24 18:31:26,Under way using engine,8.3,1.7000000000000455,5.399999999999977
2024-06-24 18:31:36,Under way using engine,8.3,2.0,5.399999999999977
2024-06-24 18:31:46,Under way using engine,8.3,1.7000000000000455,3.3999999999999773
2024-06-24 18:31:56,Under way using engine,8.3,1.6000000000000227,2.3999999999999773
2024-06-24 18:32:06,Under way using engine,8.3,1.3999999999999773,3.3999999999999773
2024-06-24 18:32:16,Under way using engine,8.3,1.0500000000000114,1.8999999999999773
2024-06-24 18:32:26,Under way using engine,8.3,0.7000000000000455,0.39999999999997726
2024-06-24 18:32:36,Under way using engine,8.4,0.39999999999997726,2.3999999999999773
2024-06-24 18:32:46,Under way using engine,8.4,0.6000000000000227,4.399999999999977
2024-06-24 18:32:56,Under way using engine,8.4,0.7000000000000455,1.3999999999999773
2024-06-24 18:33:06,Under way using engine,8.4,0.5,4.399999999999977
2024-06-24 18:33:16,Under way using engine,8.4,0.35000000000002274,2.8999999999999773
2024-06-24 18:33:26,Under way using engine,8.4,0.20000000000004547,1.3999999999999773
2024-06-24 18:33:36,Under way using engine,8.4,0.30000000000001137,4.399999999999977
2024-06-24 18:33:46,Under way using engine,8.4,0.5,4.399999999999977
2024-06-24 18:33:56,Under way using engine,8.4,0.7000000000000455,4.399999999999977
2024-06-24 18:34:06,Under way using engine,8.4,0.8000000000000114,1.3999999999999773
2024-06-24 18:34:16,Under way using engine,8.4,0.8999999999999773,3.3999999999999773
2024-06-24 18:34:26,Under way using engine,8.4,1.0,5.399999999999977
2024-06-24 18:34:36,Under way using engine,8.4,1.1000000000000227,6.399999999999977
2024-06-24 18:34:46,Under way using engine,8.4,1.25,5.899999999999977
2024-06-24 18:34:56,Under way using engine,8.4,1.3999999999999773,5.399999999999977
2024-06-24 18:35:06,Under way using engine,8.4,1.3000000000000114,1.3999999999999773
2024-06-24 18:35:16,Under way using engine,8.45,1.1499999999999773,2.3999999999999773
2024-06-24 18:35:26,Under way using engine,8.5,1.0,3.3999999999999773
2024-06-24 18:35:36,Under way using engine,8.5,0.8000000000000114,0.39999999999997726
2024-06-24 18:35:46,Under way using engine,8.5,0.7000000000000455,1.8999999999999773
2024-06-24 18:35:56,Under way using engine,8.5,0.6000000000000227,3.3999999999999773
2024-06-24 18:36:06,Under way using engine,8.5,1.0,4.399999999999977
2024-06-24 18:36:16,Under way using engine,8.5,1.3500000000000227,4.399999999999977
2024-06-24 18:36:26,Under way using engine,8.5,1.7000000000000455,4.399999999999977
2024-06-24 18:36:36,Under way using engine,8.5,1.7000000000000455,1.3999999999999773
2024-06-24 18:36:46,Under way using engine,8.5,1.5500000000000114,2.3999999999999773
2024-06-24 18:36:56,Under way using engine,8.5,1.3999999999999773,3.3999999999999773
2024-06-24 18:37:06,Under way using engine,8.5,1.6000000000000227,4.399999999999977
2024-06-24 18:37:16,Under way using engine,8.5,1.7999999999999545,4.399999999999977
2024-06-24 18:37:26,Under way using engine,8.5,2.0,4.399999999999977
2024-06-24 18:37:36,Under way using engine,8.5,2.3000000000000114,5.399999999999977
2024-06-24 18:37:46,Under way using engine,8.5,2.3000000000000114,3.8999999999999773
2024-06-24 18:37:56,Under way using engine,8.5,2.3000000000000114,2.3999999999999773
2024-06-24 18:38:06,Under way using engine,8.5,2.1666666666666856,2.7333333333333485
2024-06-24 18:38:16,Under way using engine,8.5,2.033333333333303,3.066666666666663
2024-06-24 18:38:26,Under way using engine,8.5,1.8999999999999773,3.3999999999999773
2024-06-24 18:38:36,Under way using engine,8.5,1.8999999999999773,2.3999999999999773
2024-06-24 18:38:46,Under way using engine,8.5,1.8999999999999773,3.8999999999999773
2024-06-24 18:38:56,Under way using engine,8.5,1.8999999999999773,5.399999999999977
2024-06-24 18:39:06,Under way using engine,8.5,2.0,4.7333333333333485
2024-06-24 18:39:16,Under way using engine,8.5,2.1000000000000227,4.066666666666663
2024-06-24 18:39:26,Under way using engine,8.5,2.2000000000000455,3.3999999999999773
2024-06-24 18:39:36,Under way using engine,8.5,2.2000000000000455,3.3999999999999773
2024-06-24 18:39:46,Under way using engine,8.5,2.25,3.3999999999999773
2024-06-24 18:39:56,Under way using engine,8.5,2.3000000000000114,3.3999999999999773
2024-06-24 18:40:06,Under way using engine,8.5,2.3333333333333712,3.7333333333333485
2024-06-24 18:40:16,Under way using engine,8.5,2.3666666666666742,4.066666666666663
2024-06-24 18:40:26,Under way using engine,8.5,2.3999999999999773,4.399999999999977
2024-06-24 18:40:36,Under way using engine,8.5,2.6000000000000227,4.399999999999977
2024-06-24 18:40:46,Under way using engine,8.55,2.75,5.399999999999977
2024-06-24 18:40:56,Under way using engine,8.6,2.8999999999999773,6.399999999999977
2024-06-24 18:41:06,Under way using engine,8.6,2.7000000000000455,5.7333333333333485
2024-06-24 18:41:16,Under way using engine,8.6,2.5,5.066666666666663
2024-06-24 18:41:26,Under way using engine,8.6,2.3000000000000114,4.399999999999977
2024-06-24 18:41:36,Under way using engine,8.6,2.1000000000000227,3.7333333333333485
2024-06-24 18:41:46,Under way using engine,8.6,1.8999999999999773,3.066666666666663
2024-06-24 18:41:56,Under way using engine,8.6,1.7000000000000455,2.3999999999999773
2024-06-24 18:42:06,Under way using engine,8.6,1.7666666666666515,2.3999999999999773
2024-06-24 18:42:16,Under way using engine,8.6,1.8333333333333712,2.3999999999999773
2024-06-24 18:42:26,Under way using engine,8.6,1.8999999999999773,2.3999999999999773
2024-06-24 18:42:36,Under way using engine,8.6,1.966666666666697,2.3999999999999773
2024-06-24 18:42:46,Under way using engine,8.6,2.033333333333303,2.3999999999999773
2024-06-24 18:42:56,Under way using engine,8.6,2.1000000000000227,2.3999999999999773
2024-06-24 18:43:06,Under way using engine,8.1,3.9249999999999545,16.649999999999977
2024-06-24 18:43:16,Under way using engine,7.6,5.75,30.899999999999977
2024-06-24 18:43:26,Under way using engine,7.1,7.5750000000000455,45.14999999999998
