Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:31:39,Engaged in fishing,2.5,0.0,7.600000000000023
2024-05-25 21:32:39,Engaged in fishing,2.6,0.8000000000000114,6.600000000000023
2024-05-25 21:33:39,Engaged in fishing,2.6,4.400000000000034,10.600000000000023
2024-05-25 21:34:39,Engaged in fishing,2.6,7.0,11.600000000000023
2024-05-25 21:35:39,Engaged in fishing,2.5,7.100000000000023,13.600000000000023
2024-05-25 21:36:39,Engaged in fishing,2.6,7.400000000000034,14.600000000000023
2024-05-25 21:37:39,Engaged in fishing,2.5,6.0,14.600000000000023
2024-05-25 21:38:39,Engaged in fishing,2.5,9.5,13.600000000000023
2024-05-25 21:39:39,Engaged in fishing,2.5,5.2000000000000455,13.600000000000023
2024-05-25 21:40:39,Engaged in fishing,2.5,6.300000000000011,13.600000000000023
2024-05-25 21:41:39,Engaged in fishing,2.5,6.300000000000011,13.600000000000023
2024-05-25 21:42:39,Engaged in fishing,2.5,4.900000000000034,13.600000000000023
2024-05-25 21:43:39,Engaged in fishing,2.5,3.1000000000000227,12.600000000000023
2024-05-25 21:44:39,Engaged in fishing,2.5,4.5,13.600000000000023
2024-05-25 21:45:39,Engaged in fishing,2.5,3.8000000000000114,12.600000000000023
2024-05-25 21:46:39,Engaged in fishing,2.5,5.0,13.600000000000023
2024-05-25 21:47:39,Engaged in fishing,2.3,2.2000000000000455,12.600000000000023
2024-05-25 21:48:39,Engaged in fishing,2.4,3.8000000000000114,13.600000000000023
2024-05-25 21:49:39,Engaged in fishing,2.425,3.962500000000034,13.600000000000023
2024-05-25 21:50:39,Engaged in fishing,2.45,4.125,13.600000000000023
2024-05-25 21:51:39,Engaged in fishing,2.475,4.287500000000023,13.600000000000023
2024-05-25 21:52:39,Engaged in fishing,2.5,4.4500000000000455,13.600000000000023
2024-05-25 21:53:39,Engaged in fishing,2.525,4.612500000000011,13.600000000000023
2024-05-25 21:54:39,Engaged in fishing,2.55,4.775000000000034,13.600000000000023
2024-05-25 21:55:39,Engaged in fishing,2.575,4.9375,13.600000000000023
2024-05-25 21:56:39,Engaged in fishing,2.6,5.100000000000023,13.600000000000023
2024-05-25 21:57:39,Engaged in fishing,2.5,3.1000000000000227,15.600000000000023
2024-05-25 21:58:39,Engaged in fishing,2.5,12.400000000000034,19.600000000000023
2024-05-25 21:59:39,Engaged in fishing,2.6,13.600000000000023,19.600000000000023
2024-05-25 22:00:39,Engaged in fishing,2.5,15.200000000000045,21.600000000000023
2024-05-25 22:01:39,Engaged in fishing,2.5,13.0,20.600000000000023
2024-05-25 22:02:39,Engaged in fishing,2.5,12.458333333333371,20.100000000000023
2024-05-25 22:03:39,Engaged in fishing,2.5,11.916666666666686,19.600000000000023
2024-05-25 22:04:39,Engaged in fishing,2.5,11.375,19.100000000000023
2024-05-25 22:05:39,Engaged in fishing,2.5,10.833333333333371,18.600000000000023
2024-05-25 22:06:39,Engaged in fishing,2.5,10.291666666666686,18.100000000000023
2024-05-25 22:07:39,Engaged in fishing,2.5,9.75,17.600000000000023
2024-05-25 22:08:39,Engaged in fishing,2.5,9.208333333333371,17.100000000000023
2024-05-25 22:09:39,Engaged in fishing,2.5,8.666666666666686,16.600000000000023
2024-05-25 22:10:39,Engaged in fishing,2.5,8.125,16.100000000000023
2024-05-25 22:11:39,Engaged in fishing,2.5,7.583333333333371,15.600000000000023
2024-05-25 22:12:39,Engaged in fishing,2.5,7.041666666666686,15.100000000000023
2024-05-25 22:13:39,Engaged in fishing,2.5,6.5,14.600000000000023
2024-05-25 22:14:39,Engaged in fishing,2.6,6.2000000000000455,13.600000000000023
2024-05-25 22:15:39,Engaged in fishing,2.5,7.5,16.600000000000023
2024-05-25 22:16:39,Engaged in fishing,2.4,8.300000000000011,16.600000000000023
2024-05-25 22:17:39,Engaged in fishing,2.6,7.2000000000000455,15.600000000000023
2024-05-25 22:18:39,Engaged in fishing,2.5,8.100000000000023,16.600000000000023
2024-05-25 22:19:39,Engaged in fishing,2.6,7.100000000000023,14.600000000000023
2024-05-25 22:20:39,Engaged in fishing,2.5,7.800000000000011,15.600000000000023
