Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:33:00,Engaged in fishing,0.6,0.0,61.0
2024-03-11 11:33:10,Engaged in fishing,0.8333333333333333,7.983333333333292,10.833333333333314
2024-03-11 11:33:20,Engaged in fishing,1.0666666666666669,15.96666666666664,320.6666666666667
2024-03-11 11:33:30,Engaged in fishing,1.2999999999999998,23.94999999999999,270.5
2024-03-11 11:33:40,Engaged in fishing,1.5333333333333332,31.933333333333337,220.33333333333334
2024-03-11 11:33:50,Engaged in fishing,1.7666666666666666,39.91666666666663,170.16666666666669
2024-03-11 11:34:00,Engaged in fishing,2.0,47.89999999999998,120.0
2024-03-11 11:34:10,Engaged in fishing,1.875,12.850000000000023,146.5
2024-03-11 11:34:20,Engaged in fishing,1.75,337.8,173.0
2024-03-11 11:34:30,Engaged in fishing,1.625,302.75,199.5
2024-03-11 11:34:40,Engaged in fishing,1.5,267.7,226.0
2024-03-11 11:34:50,Engaged in fishing,1.75,226.15,224.0
2024-03-11 11:35:00,Engaged in fishing,2.0,184.6,222.0
2024-03-11 11:35:10,Engaged in fishing,2.35,198.85,226.5
2024-03-11 11:35:20,Engaged in fishing,2.7,213.1,231.0
2024-03-11 11:35:30,Engaged in fishing,3.05,227.35,235.5
2024-03-11 11:35:40,Engaged in fishing,3.4,241.6,240.0
2024-03-11 11:35:50,Engaged in fishing,3.5,242.0,238.0
2024-03-11 11:36:00,Engaged in fishing,3.6,242.4,236.0
2024-03-11 11:36:10,Engaged in fishing,3.5,240.6,236.0
2024-03-11 11:36:20,Engaged in fishing,3.4000000000000004,238.8,236.0
2024-03-11 11:36:30,Engaged in fishing,3.3000000000000003,237.0,236.0
2024-03-11 11:36:40,Engaged in fishing,3.2,235.2,236.0
2024-03-11 11:36:50,Engaged in fishing,3.0,236.89999999999998,235.5
2024-03-11 11:37:00,Engaged in fishing,2.8,238.6,235.0
2024-03-11 11:37:10,Engaged in fishing,3.05,237.35,235.0
2024-03-11 11:37:20,Engaged in fishing,3.3,236.1,235.0
2024-03-11 11:37:30,Engaged in fishing,3.55,234.85,235.0
2024-03-11 11:37:40,Engaged in fishing,3.8,233.6,235.0
2024-03-11 11:37:50,Engaged in fishing,3.55,234.6,236.0
2024-03-11 11:38:00,Engaged in fishing,3.3,235.6,237.0
2024-03-11 11:38:10,Engaged in fishing,3.225,234.7,236.0
2024-03-11 11:38:20,Engaged in fishing,3.15,233.8,235.0
2024-03-11 11:38:30,Engaged in fishing,3.075,232.9,234.0
2024-03-11 11:38:40,Engaged in fishing,3.0,232.0,233.0
2024-03-11 11:38:50,Engaged in fishing,3.65,232.3,232.5
2024-03-11 11:39:00,Engaged in fishing,4.3,232.6,232.0
2024-03-11 11:39:10,Engaged in fishing,4.416666666666666,232.78333333333333,231.5
2024-03-11 11:39:20,Engaged in fishing,4.533333333333333,232.96666666666667,231.0
2024-03-11 11:39:30,Engaged in fishing,4.65,233.14999999999998,230.5
2024-03-11 11:39:40,Engaged in fishing,4.766666666666667,233.33333333333331,230.0
2024-03-11 11:39:50,Engaged in fishing,4.883333333333333,233.51666666666665,229.5
2024-03-11 11:40:00,Engaged in fishing,5.0,233.7,229.0
2024-03-11 11:40:10,Engaged in fishing,4.95,233.51666666666665,229.5
2024-03-11 11:40:20,Engaged in fishing,4.9,233.33333333333331,230.0
2024-03-11 11:40:30,Engaged in fishing,4.85,233.14999999999998,230.5
2024-03-11 11:40:40,Engaged in fishing,4.8,232.96666666666667,231.0
2024-03-11 11:40:50,Engaged in fishing,4.75,232.78333333333333,231.5
2024-03-11 11:41:00,Engaged in fishing,4.7,232.6,232.0
