Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:21:57,Engaged in fishing,1.7,0.0,30.0
2024-05-26 21:22:07,Engaged in fishing,1.6,4.699999999999989,47.0
2024-05-26 21:22:17,Engaged in fishing,1.5,9.399999999999977,64.0
2024-05-26 21:22:27,Engaged in fishing,1.375,27.274999999999977,65.0
2024-05-26 21:22:37,Engaged in fishing,1.25,45.14999999999998,66.0
2024-05-26 21:22:47,Engaged in fishing,1.125,63.02499999999998,67.0
2024-05-26 21:22:57,Engaged in fishing,1.0,80.89999999999998,68.0
2024-05-26 21:23:07,Engaged in fishing,1.1,47.89999999999998,49.5
2024-05-26 21:23:17,Engaged in fishing,1.2,14.899999999999977,31.0
2024-05-26 21:23:27,Engaged in fishing,1.275,12.300000000000011,37.5
2024-05-26 21:23:37,Engaged in fishing,1.35,9.699999999999989,44.0
2024-05-26 21:23:47,Engaged in fishing,1.425,7.100000000000023,50.5
2024-05-26 21:23:57,Engaged in fishing,1.5,4.5,57.0
2024-05-26 21:24:07,Engaged in fishing,1.25,27.69999999999999,71.0
2024-05-26 21:24:17,Engaged in fishing,1.0,50.89999999999998,85.0
2024-05-26 21:24:27,Engaged in fishing,1.0,50.674999999999955,74.5
2024-05-26 21:24:37,Engaged in fishing,1.0,50.44999999999999,64.0
2024-05-26 21:24:47,Engaged in fishing,1.0,50.22500000000002,53.5
2024-05-26 21:24:57,Engaged in fishing,1.0,50.0,43.0
2024-05-26 21:25:07,Engaged in fishing,1.25,20.80000000000001,31.0
2024-05-26 21:25:17,Engaged in fishing,1.5,351.6,19.0
2024-05-26 21:25:27,Engaged in fishing,1.425,356.475,32.75
2024-05-26 21:25:37,Engaged in fishing,1.35,1.3500000000000227,46.5
2024-05-26 21:25:47,Engaged in fishing,1.275,6.225000000000023,60.25
2024-05-26 21:25:57,Engaged in fishing,1.2,11.100000000000023,74.0
2024-05-26 21:26:07,Engaged in fishing,0.95,48.39999999999998,84.0
2024-05-26 21:26:17,Engaged in fishing,0.7,85.69999999999999,94.0
2024-05-26 21:26:27,Engaged in fishing,0.7749999999999999,66.80000000000001,77.75
2024-05-26 21:26:37,Engaged in fishing,0.85,47.89999999999998,61.5
2024-05-26 21:26:47,Engaged in fishing,0.925,29.0,45.25
2024-05-26 21:26:57,Engaged in fishing,1.0,10.100000000000023,29.0
2024-05-26 21:27:07,Engaged in fishing,1.35,357.3,24.5
2024-05-26 21:27:17,Engaged in fishing,1.7,344.5,20.0
2024-05-26 21:27:27,Engaged in fishing,1.475,357.2,36.75
2024-05-26 21:27:37,Engaged in fishing,1.25,9.899999999999977,53.5
2024-05-26 21:27:47,Engaged in fishing,1.025,22.600000000000023,70.25
2024-05-26 21:27:57,Engaged in fishing,0.8,35.30000000000001,87.0
2024-05-26 21:28:07,Engaged in fishing,0.8833333333333334,27.78333333333336,74.83333333333331
2024-05-26 21:28:17,Engaged in fishing,0.9666666666666668,20.26666666666665,62.666666666666686
2024-05-26 21:28:27,Engaged in fishing,1.05,12.75,50.5
2024-05-26 21:28:37,Engaged in fishing,1.1333333333333333,5.233333333333292,38.333333333333314
2024-05-26 21:28:47,Engaged in fishing,1.2166666666666668,357.7166666666667,26.166666666666686
2024-05-26 21:28:57,Engaged in fishing,1.3,350.2,14.0
2024-05-26 21:29:07,Engaged in fishing,1.65,342.7,13.5
2024-05-26 21:29:17,Engaged in fishing,2.0,335.2,13.0
2024-05-26 21:29:27,Engaged in fishing,1.625,354.95,34.25
2024-05-26 21:29:37,Engaged in fishing,1.25,14.699999999999989,55.5
2024-05-26 21:29:47,Engaged in fishing,0.875,34.44999999999999,76.75
2024-05-26 21:29:57,Engaged in fishing,0.5,54.19999999999999,98.0
2024-05-26 21:30:07,Engaged in fishing,0.7,281.0,103.5
2024-05-26 21:30:17,Engaged in fishing,0.9,147.8,109.0
2024-05-26 21:30:27,Engaged in fishing,0.9,197.35,85.0
2024-05-26 21:30:37,Engaged in fishing,0.9,246.9,61.0
2024-05-26 21:30:47,Engaged in fishing,0.9,296.45,37.0
2024-05-26 21:30:57,Engaged in fishing,0.9,346.0,13.0
2024-05-26 21:31:07,Engaged in fishing,1.4,336.05,5.0
2024-05-26 21:31:17,Engaged in fishing,1.9,326.1,357.0
2024-05-26 21:31:27,Engaged in fishing,1.65,333.3,18.75
2024-05-26 21:31:37,Engaged in fishing,1.4,340.5,40.5
2024-05-26 21:31:47,Engaged in fishing,1.15,347.7,62.25
2024-05-26 21:31:57,Engaged in fishing,0.9,354.9,84.0
2024-05-26 21:32:07,Engaged in fishing,0.7,249.5,280.5
2024-05-26 21:32:17,Engaged in fishing,0.5,144.1,117.0
2024-05-26 21:32:27,Engaged in fishing,0.475,222.6,188.5
2024-05-26 21:32:37,Engaged in fishing,0.45,301.1,260.0
2024-05-26 21:32:47,Engaged in fishing,0.425,19.600000000000023,331.5
2024-05-26 21:32:57,Engaged in fishing,0.4,98.10000000000002,43.0
2024-05-26 21:33:07,Engaged in fishing,0.8,35.200000000000045,21.5
2024-05-26 21:33:17,Engaged in fishing,1.2,332.3,0.0
2024-05-26 21:33:27,Engaged in fishing,1.4,331.375,9.25
2024-05-26 21:33:37,Engaged in fishing,1.6,330.45,18.5
2024-05-26 21:33:47,Engaged in fishing,1.8,329.525,27.75
2024-05-26 21:33:57,Engaged in fishing,2.0,328.6,37.0
2024-05-26 21:34:07,Engaged in fishing,1.35,340.35,64.0
2024-05-26 21:34:17,Engaged in fishing,0.7,352.1,91.0
2024-05-26 21:34:27,Engaged in fishing,0.85,305.575,97.0
2024-05-26 21:34:37,Engaged in fishing,1.0,259.05,103.0
2024-05-26 21:34:47,Engaged in fishing,1.15,212.525,109.0
2024-05-26 21:34:57,Engaged in fishing,1.3,166.0,115.0
2024-05-26 21:35:07,Engaged in fishing,0.8500000000000001,146.0,81.0
2024-05-26 21:35:17,Engaged in fishing,0.4,126.0,47.0
2024-05-26 21:35:27,Engaged in fishing,0.8,173.1,30.25
2024-05-26 21:35:37,Engaged in fishing,1.2000000000000002,220.2,13.5
2024-05-26 21:35:47,Engaged in fishing,1.6,267.3,356.75
2024-05-26 21:35:57,Engaged in fishing,2.0,314.4,340.0
2024-05-26 21:36:07,Engaged in fishing,2.1,315.8,355.5
2024-05-26 21:36:17,Engaged in fishing,2.2,317.2,11.0
2024-05-26 21:36:27,Engaged in fishing,2.2,317.2,11.0
2024-05-26 21:36:37,Engaged in fishing,2.2,317.2,11.0
2024-05-26 21:36:47,Engaged in fishing,2.2,317.2,11.0
