Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:19:12,Engaged in fishing,3.7,0.0,0.6999999999999886
2024-05-26 18:19:22,Engaged in fishing,3.8,1.0,1.6999999999999886
2024-05-26 18:19:32,Engaged in fishing,3.8,0.9666666666666401,1.3666666666666742
2024-05-26 18:19:42,Engaged in fishing,3.8,0.9333333333332803,1.033333333333303
2024-05-26 18:19:52,Engaged in fishing,3.8,0.8999999999999773,0.6999999999999886
2024-05-26 18:20:02,Engaged in fishing,3.75,0.49999999999994316,0.6999999999999886
2024-05-26 18:20:12,Engaged in fishing,3.7,0.0999999999999659,0.6999999999999886
2024-05-26 18:20:22,Engaged in fishing,3.7,0.5999999999999659,0.6999999999999886
2024-05-26 18:20:32,Engaged in fishing,3.7,0.6666666666666288,0.6999999999999886
2024-05-26 18:20:42,Engaged in fishing,3.7,0.7333333333333485,0.6999999999999886
2024-05-26 18:20:52,Engaged in fishing,3.7,0.8000000000000114,0.6999999999999886
2024-05-26 18:21:02,Engaged in fishing,3.7,0.9499999999999886,0.6999999999999886
2024-05-26 18:21:12,Engaged in fishing,3.7,1.099999999999966,0.6999999999999886
2024-05-26 18:21:22,Engaged in fishing,3.7,0.5,0.6999999999999886
2024-05-26 18:21:32,Engaged in fishing,3.733333333333333,0.2333333333333485,0.6999999999999886
2024-05-26 18:21:42,Engaged in fishing,3.7666666666666666,359.96666666666664,0.6999999999999886
2024-05-26 18:21:52,Engaged in fishing,3.8,359.7,0.6999999999999886
2024-05-26 18:22:02,Engaged in fishing,3.783333333333333,359.8833333333333,0.8666666666666742
2024-05-26 18:22:12,Engaged in fishing,3.7666666666666666,0.06666666666666288,1.033333333333303
2024-05-26 18:22:22,Engaged in fishing,3.75,0.25,1.1999999999999886
2024-05-26 18:22:32,Engaged in fishing,3.733333333333333,0.4333333333332803,1.3666666666666742
2024-05-26 18:22:42,Engaged in fishing,3.716666666666667,0.6166666666666742,1.533333333333303
2024-05-26 18:22:52,Engaged in fishing,3.7,0.8000000000000114,1.6999999999999886
2024-05-26 18:23:02,Engaged in fishing,3.7,0.6750000000000114,1.6999999999999886
2024-05-26 18:23:12,Engaged in fishing,3.7,0.5500000000000114,1.6999999999999886
2024-05-26 18:23:22,Engaged in fishing,3.7,0.42500000000001137,1.6999999999999886
2024-05-26 18:23:32,Engaged in fishing,3.7,0.30000000000001137,1.6999999999999886
2024-05-26 18:23:42,Engaged in fishing,3.7,0.30000000000001137,1.6999999999999886
2024-05-26 18:23:52,Engaged in fishing,3.8,0.30000000000001137,1.6999999999999886
2024-05-26 18:24:02,Engaged in fishing,3.8,0.375,1.6999999999999886
2024-05-26 18:24:12,Engaged in fishing,3.8,0.44999999999998863,1.6999999999999886
2024-05-26 18:24:22,Engaged in fishing,3.8,0.5249999999999773,1.6999999999999886
2024-05-26 18:24:32,Engaged in fishing,3.8,0.5999999999999659,1.6999999999999886
2024-05-26 18:24:42,Engaged in fishing,3.8,0.6999999999999886,1.6999999999999886
2024-05-26 18:24:52,Engaged in fishing,3.7,359.9,1.6999999999999886
2024-05-26 18:25:02,Engaged in fishing,3.7,0.3499999999999659,1.6999999999999886
2024-05-26 18:25:12,Engaged in fishing,3.7,0.8000000000000114,1.6999999999999886
2024-05-26 18:25:22,Engaged in fishing,3.7,1.25,1.6999999999999886
2024-05-26 18:25:32,Engaged in fishing,3.7,1.6999999999999886,1.6999999999999886
2024-05-26 18:25:42,Engaged in fishing,3.7,1.099999999999966,0.6999999999999886
2024-05-26 18:25:52,Engaged in fishing,3.7,1.0,0.6999999999999886
2024-05-26 18:26:02,Engaged in fishing,3.8,0.8999999999999773,0.6999999999999886
2024-05-26 18:26:12,Engaged in fishing,3.7666666666666666,0.7333333333332916,0.6999999999999886
2024-05-26 18:26:22,Engaged in fishing,3.733333333333333,0.5666666666666629,0.6999999999999886
2024-05-26 18:26:32,Engaged in fishing,3.7,0.39999999999997726,0.6999999999999886
2024-05-26 18:26:42,Engaged in fishing,3.7,1.3999999999999773,1.6999999999999886
2024-05-26 18:26:52,Engaged in fishing,3.7,1.1999999999999886,0.6999999999999886
2024-05-26 18:27:02,Engaged in fishing,3.7,1.3000000000000114,0.6999999999999886
2024-05-26 18:27:12,Engaged in fishing,3.733333333333333,1.0,0.6999999999999886
2024-05-26 18:27:22,Engaged in fishing,3.7666666666666666,0.6999999999999886,0.6999999999999886
2024-05-26 18:27:32,Engaged in fishing,3.8,0.39999999999997726,0.6999999999999886
2024-05-26 18:27:42,Engaged in fishing,3.7,0.6999999999999886,0.6999999999999886
2024-05-26 18:27:52,Engaged in fishing,3.7,0.9499999999999886,3.6999999999999886
2024-05-26 18:28:02,Engaged in fishing,3.7,1.1999999999999886,6.699999999999989
2024-05-26 18:28:12,Engaged in fishing,3.7,2.8000000000000114,7.033333333333303
2024-05-26 18:28:22,Engaged in fishing,3.7,4.399999999999977,7.366666666666674
2024-05-26 18:28:32,Engaged in fishing,3.7,6.0,7.699999999999989
2024-05-26 18:28:42,Engaged in fishing,3.7,6.199999999999989,7.699999999999989
2024-05-26 18:28:52,Engaged in fishing,3.7,6.599999999999966,8.199999999999989
2024-05-26 18:29:02,Engaged in fishing,3.7,7.0,8.699999999999989
2024-05-26 18:29:12,Engaged in fishing,3.7,7.533333333333303,9.033333333333303
2024-05-26 18:29:22,Engaged in fishing,3.7,8.066666666666663,9.366666666666674
2024-05-26 18:29:32,Engaged in fishing,3.7,8.599999999999966,9.699999999999989
2024-05-26 18:29:42,Engaged in fishing,3.8,8.899999999999977,9.699999999999989
2024-05-26 18:29:52,Engaged in fishing,3.75,8.999999999999943,10.199999999999989
2024-05-26 18:30:02,Engaged in fishing,3.7,9.099999999999966,10.699999999999989
2024-05-26 18:30:12,Engaged in fishing,3.7,9.033333333333303,10.699999999999989
2024-05-26 18:30:22,Engaged in fishing,3.7,8.96666666666664,10.699999999999989
2024-05-26 18:30:32,Engaged in fishing,3.7,8.899999999999977,10.699999999999989
2024-05-26 18:30:42,Engaged in fishing,3.7,9.099999999999966,10.699999999999989
2024-05-26 18:30:52,Engaged in fishing,3.75,9.349999999999966,11.199999999999989
2024-05-26 18:31:02,Engaged in fishing,3.8,9.599999999999966,11.699999999999989
2024-05-26 18:31:12,Engaged in fishing,3.7666666666666666,9.633333333333326,11.699999999999989
2024-05-26 18:31:22,Engaged in fishing,3.733333333333333,9.666666666666629,11.699999999999989
2024-05-26 18:31:32,Engaged in fishing,3.7,9.699999999999989,11.699999999999989
2024-05-26 18:31:42,Engaged in fishing,3.7,9.800000000000011,11.699999999999989
2024-05-26 18:31:52,Engaged in fishing,3.8,10.199999999999989,11.699999999999989
2024-05-26 18:32:02,Engaged in fishing,3.7,10.300000000000011,11.699999999999989
2024-05-26 18:32:12,Engaged in fishing,3.7,10.349999999999966,11.699999999999989
2024-05-26 18:32:22,Engaged in fishing,3.7,10.399999999999977,11.699999999999989
2024-05-26 18:32:32,Engaged in fishing,3.7,10.399999999999977,12.699999999999989
2024-05-26 18:32:42,Engaged in fishing,3.7,10.0,11.699999999999989
2024-05-26 18:32:52,Engaged in fishing,3.7,10.0,11.699999999999989
2024-05-26 18:33:02,Engaged in fishing,3.7,9.599999999999966,11.699999999999989
2024-05-26 18:33:12,Engaged in fishing,3.65,9.199999999999989,14.199999999999989
2024-05-26 18:33:22,Engaged in fishing,3.6,8.800000000000011,16.69999999999999
2024-05-26 18:33:32,Engaged in fishing,3.7,12.800000000000011,17.69999999999999
2024-05-26 18:33:42,Engaged in fishing,3.7,13.800000000000011,17.69999999999999
2024-05-26 18:33:52,Engaged in fishing,3.7,14.599999999999966,17.69999999999999
2024-05-26 18:34:02,Engaged in fishing,3.7,15.399999999999977,18.69999999999999
