Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:00:03,Engaged in fishing,6.9,0.0,5.0
2024-06-02 13:00:13,Engaged in fishing,6.9,358.4,4.0
2024-06-02 13:00:23,Engaged in fishing,6.925000000000001,358.425,3.75
2024-06-02 13:00:33,Engaged in fishing,6.95,358.45,3.5
2024-06-02 13:00:43,Engaged in fishing,6.975,358.475,3.25
2024-06-02 13:00:53,Engaged in fishing,7.0,358.5,3.0
2024-06-02 13:01:03,Engaged in fishing,7.0,357.6,3.0
2024-06-02 13:01:13,Engaged in fishing,7.0,357.62,3.1999999999999886
2024-06-02 13:01:23,Engaged in fishing,7.0,357.64,3.3999999999999773
2024-06-02 13:01:33,Engaged in fishing,7.0,357.65999999999997,3.6000000000000227
2024-06-02 13:01:43,Engaged in fishing,7.0,357.67999999999995,3.8000000000000114
2024-06-02 13:01:53,Engaged in fishing,7.0,357.7,4.0
2024-06-02 13:02:03,Engaged in fishing,7.0,357.8,4.0
2024-06-02 13:02:13,Engaged in fishing,7.0,358.06,4.0
2024-06-02 13:02:23,Engaged in fishing,7.0,358.32,4.0
2024-06-02 13:02:33,Engaged in fishing,7.0,358.58000000000004,4.0
2024-06-02 13:02:43,Engaged in fishing,7.0,358.84000000000003,4.0
2024-06-02 13:02:53,Engaged in fishing,7.0,359.1,4.0
2024-06-02 13:03:03,Engaged in fishing,7.0,357.8,6.0
2024-06-02 13:03:13,Engaged in fishing,7.0,357.9,6.0
2024-06-02 13:03:23,Engaged in fishing,7.0,358.0,6.0
2024-06-02 13:03:33,Engaged in fishing,7.0,358.1,6.0
2024-06-02 13:03:43,Engaged in fishing,7.0,358.20000000000005,6.0
2024-06-02 13:03:53,Engaged in fishing,7.0,358.3,6.0
2024-06-02 13:04:03,Engaged in fishing,7.0,358.4,7.0
2024-06-02 13:04:13,Engaged in fishing,7.04,357.74,6.600000000000023
2024-06-02 13:04:23,Engaged in fishing,7.08,357.08000000000004,6.199999999999989
2024-06-02 13:04:33,Engaged in fishing,7.12,356.41999999999996,5.800000000000011
2024-06-02 13:04:43,Engaged in fishing,7.16,355.76,5.399999999999977
2024-06-02 13:04:53,Engaged in fishing,7.2,355.1,5.0
2024-06-02 13:05:03,Engaged in fishing,7.2,356.9,8.0
2024-06-02 13:05:13,Engaged in fishing,7.2,357.48,8.399999999999977
2024-06-02 13:05:23,Engaged in fishing,7.2,358.06,8.800000000000011
2024-06-02 13:05:33,Engaged in fishing,7.2,358.64,9.199999999999989
2024-06-02 13:05:43,Engaged in fishing,7.2,359.22,9.600000000000023
2024-06-02 13:05:53,Engaged in fishing,7.2,359.8,10.0
2024-06-02 13:06:03,Engaged in fishing,7.2,0.19999999999998863,9.0
2024-06-02 13:06:13,Engaged in fishing,7.2,0.17999999999994998,9.399999999999977
2024-06-02 13:06:23,Engaged in fishing,7.2,0.15999999999996817,9.800000000000011
2024-06-02 13:06:33,Engaged in fishing,7.2,0.13999999999998636,10.199999999999989
2024-06-02 13:06:43,Engaged in fishing,7.2,0.12000000000000455,10.600000000000023
2024-06-02 13:06:53,Engaged in fishing,7.2,0.10000000000002274,11.0
2024-06-02 13:07:03,Engaged in fishing,7.2,359.5,12.0
2024-06-02 13:07:13,Engaged in fishing,7.2,359.08000000000004,11.0
2024-06-02 13:07:23,Engaged in fishing,7.2,358.65999999999997,10.0
2024-06-02 13:07:33,Engaged in fishing,7.2,358.24,9.0
2024-06-02 13:07:43,Engaged in fishing,7.2,357.82,8.0
2024-06-02 13:07:53,Engaged in fishing,7.2,357.4,7.0
2024-06-02 13:08:03,Engaged in fishing,7.2,357.1,5.0
2024-06-02 13:08:13,Engaged in fishing,7.25,356.3,7.0
2024-06-02 13:08:23,Engaged in fishing,7.3,355.5,9.0
2024-06-02 13:08:33,Engaged in fishing,7.233333333333333,357.2,10.0
2024-06-02 13:08:43,Engaged in fishing,7.166666666666666,358.9,11.0
2024-06-02 13:08:53,Engaged in fishing,7.1,0.6000000000000227,12.0
2024-06-02 13:09:03,Engaged in fishing,7.2,359.1,12.0
2024-06-02 13:09:13,Engaged in fishing,7.1,359.4,12.0
