Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:22:12,Restricted maneuverability,10.6,0.0,359.0
2024-03-03 07:22:22,Restricted maneuverability,10.6,0.8000000000000114,359.0
2024-03-03 07:22:32,Restricted maneuverability,10.6,1.6000000000000227,359.0
2024-03-03 07:22:42,Restricted maneuverability,10.6,2.3999999999999773,359.0
2024-03-03 07:22:52,Restricted maneuverability,10.6,2.033333333333303,359.3333333333333
2024-03-03 07:23:02,Restricted maneuverability,10.6,1.6666666666666856,359.6666666666667
2024-03-03 07:23:12,Restricted maneuverability,10.6,1.3000000000000114,0.0
2024-03-03 07:23:22,Restricted maneuverability,10.6,1.8000000000000114,359.0
2024-03-03 07:23:32,Restricted maneuverability,10.65,1.1000000000000227,2.0
2024-03-03 07:23:42,Restricted maneuverability,10.7,0.39999999999997726,5.0
2024-03-03 07:23:52,Restricted maneuverability,10.65,3.3500000000000227,6.25
2024-03-03 07:24:02,Restricted maneuverability,10.6,6.2999999999999545,7.5
2024-03-03 07:24:12,Restricted maneuverability,10.55,9.25,8.75
2024-03-03 07:24:22,Restricted maneuverability,10.5,12.199999999999989,10.0
2024-03-03 07:24:32,Restricted maneuverability,10.55,13.049999999999955,11.0
2024-03-03 07:24:42,Restricted maneuverability,10.6,13.899999999999977,12.0
2024-03-03 07:24:52,Restricted maneuverability,10.625,13.574999999999989,11.75
2024-03-03 07:25:02,Restricted maneuverability,10.65,13.25,11.5
2024-03-03 07:25:12,Restricted maneuverability,10.675,12.925000000000011,11.25
2024-03-03 07:25:22,Restricted maneuverability,10.7,12.600000000000023,11.0
2024-03-03 07:25:32,Restricted maneuverability,10.7,13.25,11.0
2024-03-03 07:25:42,Restricted maneuverability,10.7,13.899999999999977,11.0
2024-03-03 07:25:52,Restricted maneuverability,10.7,14.25,11.75
2024-03-03 07:26:02,Restricted maneuverability,10.7,14.600000000000023,12.5
2024-03-03 07:26:12,Restricted maneuverability,10.7,14.949999999999989,13.25
2024-03-03 07:26:22,Restricted maneuverability,10.7,15.300000000000011,14.0
2024-03-03 07:26:32,Restricted maneuverability,10.716666666666669,15.566666666666663,14.833333333333314
2024-03-03 07:26:42,Restricted maneuverability,10.733333333333333,15.833333333333314,15.666666666666686
2024-03-03 07:26:52,Restricted maneuverability,10.75,16.100000000000023,16.5
2024-03-03 07:27:02,Restricted maneuverability,10.766666666666667,16.366666666666674,17.333333333333314
2024-03-03 07:27:12,Restricted maneuverability,10.783333333333331,16.633333333333326,18.166666666666686
2024-03-03 07:27:22,Restricted maneuverability,10.8,16.899999999999977,19.0
