Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:04:00,Under way using engine,10.6,0.0,355.0
2024-03-31 00:04:10,Under way using engine,10.55,0.6000000000000227,356.0
2024-03-31 00:04:20,Under way using engine,10.5,1.1999999999999886,357.0
2024-03-31 00:04:30,Under way using engine,10.4,1.5,358.0
2024-03-31 00:04:40,Under way using engine,10.42,1.1200000000000045,357.4
2024-03-31 00:04:50,Under way using engine,10.44,0.7400000000000091,356.8
2024-03-31 00:05:00,Under way using engine,10.46,0.36000000000001364,356.2
2024-03-31 00:05:10,Under way using engine,10.48,359.98,355.6
2024-03-31 00:05:20,Under way using engine,10.5,359.6,355.0
2024-03-31 00:05:30,Under way using engine,10.4,359.3,355.0
2024-03-31 00:05:40,Under way using engine,10.4,359.58,355.2
2024-03-31 00:05:50,Under way using engine,10.4,359.86,355.4
2024-03-31 00:06:00,Under way using engine,10.4,0.13999999999998636,355.6
2024-03-31 00:06:10,Under way using engine,10.4,0.4200000000000159,355.8
2024-03-31 00:06:20,Under way using engine,10.4,0.6999999999999886,356.0
2024-03-31 00:06:30,Under way using engine,10.4,0.8000000000000114,356.0
2024-03-31 00:06:40,Under way using engine,10.38,1.0400000000000205,356.4
2024-03-31 00:06:50,Under way using engine,10.36,1.2799999999999727,356.8
2024-03-31 00:07:00,Under way using engine,10.34,1.5199999999999818,357.2
2024-03-31 00:07:10,Under way using engine,10.32,1.759999999999991,357.6
2024-03-31 00:07:20,Under way using engine,10.3,2.0,358.0
2024-03-31 00:07:30,Under way using engine,10.3,2.1999999999999886,357.0
2024-03-31 00:07:40,Under way using engine,10.3,1.8600000000000136,356.8
2024-03-31 00:07:50,Under way using engine,10.3,1.5199999999999818,356.6
2024-03-31 00:08:00,Under way using engine,10.3,1.1800000000000068,356.4
2024-03-31 00:08:10,Under way using engine,10.3,0.8400000000000318,356.2
2024-03-31 00:08:20,Under way using engine,10.3,0.5,356.0
2024-03-31 00:08:30,Under way using engine,10.2,0.39999999999997726,356.0
2024-03-31 00:08:40,Under way using engine,10.2,0.6000000000000227,356.0
2024-03-31 00:08:50,Under way using engine,10.2,0.8000000000000114,356.0
2024-03-31 00:09:00,Under way using engine,10.2,1.0,356.0
2024-03-31 00:09:10,Under way using engine,10.2,1.1999999999999886,356.0
2024-03-31 00:09:20,Under way using engine,10.2,1.3999999999999773,356.0
2024-03-31 00:09:30,Under way using engine,10.2,1.3000000000000114,357.0
2024-03-31 00:09:40,Under way using engine,10.24,1.1399999999999864,356.8
2024-03-31 00:09:50,Under way using engine,10.28,0.9800000000000182,356.6
2024-03-31 00:10:00,Under way using engine,10.32,0.8199999999999932,356.4
2024-03-31 00:10:10,Under way using engine,10.36,0.6599999999999682,356.2
2024-03-31 00:10:20,Under way using engine,10.4,0.5,356.0
2024-03-31 00:10:30,Under way using engine,10.4,0.5,356.0
2024-03-31 00:10:40,Under way using engine,10.416666666666668,0.6666666666666288,356.16666666666663
2024-03-31 00:10:50,Under way using engine,10.433333333333334,0.8333333333333144,356.3333333333333
2024-03-31 00:11:00,Under way using engine,10.45,1.0,356.5
2024-03-31 00:11:10,Under way using engine,10.466666666666669,1.1666666666666288,356.66666666666663
2024-03-31 00:11:20,Under way using engine,10.483333333333334,1.3333333333333144,356.8333333333333
2024-03-31 00:11:30,Under way using engine,10.5,1.5,357.0
2024-03-31 00:11:40,Under way using engine,10.466666666666669,1.4333333333333371,357.0
2024-03-31 00:11:50,Under way using engine,10.433333333333334,1.3666666666666742,357.0
2024-03-31 00:12:00,Under way using engine,10.4,1.3000000000000114,357.0
2024-03-31 00:12:10,Under way using engine,10.366666666666667,1.2333333333333485,357.0
2024-03-31 00:12:20,Under way using engine,10.333333333333334,1.1666666666666856,357.0
2024-03-31 00:12:30,Under way using engine,10.3,1.1000000000000227,357.0
2024-03-31 00:12:40,Under way using engine,10.3,1.0,357.0
2024-03-31 00:12:50,Under way using engine,10.3,1.0,356.8
2024-03-31 00:13:00,Under way using engine,10.3,1.0,356.6
2024-03-31 00:13:10,Under way using engine,10.3,1.0,356.4
2024-03-31 00:13:20,Under way using engine,10.3,1.0,356.2
2024-03-31 00:13:30,Under way using engine,10.3,1.0,356.0
2024-03-31 00:13:40,Under way using engine,10.4,0.8999999999999773,356.0
2024-03-31 00:13:50,Under way using engine,10.4,1.0199999999999818,356.2
2024-03-31 00:14:00,Under way using engine,10.4,1.1399999999999864,356.4
2024-03-31 00:14:10,Under way using engine,10.4,1.259999999999991,356.6
2024-03-31 00:14:20,Under way using engine,10.4,1.3799999999999955,356.8
2024-03-31 00:14:30,Under way using engine,10.4,1.5,357.0
2024-03-31 00:14:40,Under way using engine,10.4,2.1999999999999886,357.0
2024-03-31 00:14:50,Under way using engine,10.38,2.019999999999982,356.8
2024-03-31 00:15:00,Under way using engine,10.36,1.8400000000000318,356.6
2024-03-31 00:15:10,Under way using engine,10.34,1.6599999999999682,356.4
2024-03-31 00:15:20,Under way using engine,10.32,1.4800000000000182,356.2
