Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:18:51,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-24 22:19:01,Engaged in fishing,2.6,359.4,1.3000000000000114
2024-05-24 22:19:11,Engaged in fishing,2.6,359.1,1.3000000000000114
2024-05-24 22:19:21,Engaged in fishing,2.6,359.15,1.8000000000000114
2024-05-24 22:19:31,Engaged in fishing,2.6,359.2,2.3000000000000114
2024-05-24 22:19:41,Engaged in fishing,2.6,0.19999999999998863,1.3000000000000114
2024-05-24 22:19:51,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-05-24 22:20:01,Engaged in fishing,2.6,0.6999999999999886,1.3000000000000114
2024-05-24 22:20:11,Engaged in fishing,2.6,0.10000000000002274,1.3000000000000114
2024-05-24 22:20:21,Engaged in fishing,2.6,0.19999999999998863,1.8000000000000114
2024-05-24 22:20:31,Engaged in fishing,2.6,0.30000000000001137,2.3000000000000114
2024-05-24 22:20:41,Engaged in fishing,2.6,0.8000000000000114,2.6333333333333258
2024-05-24 22:20:51,Engaged in fishing,2.6,1.3000000000000114,2.96666666666664
2024-05-24 22:21:01,Engaged in fishing,2.6,1.8000000000000114,3.3000000000000114
2024-05-24 22:21:11,Engaged in fishing,2.5,1.8000000000000114,2.3000000000000114
2024-05-24 22:21:21,Engaged in fishing,2.5,0.8000000000000114,1.8000000000000114
2024-05-24 22:21:31,Engaged in fishing,2.5,359.8,1.3000000000000114
2024-05-24 22:21:41,Engaged in fishing,2.533333333333333,359.8666666666667,1.3000000000000114
2024-05-24 22:21:51,Engaged in fishing,2.566666666666667,359.93333333333334,1.3000000000000114
2024-05-24 22:22:01,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-24 22:22:11,Engaged in fishing,2.6,359.9,2.3000000000000114
2024-05-24 22:22:21,Engaged in fishing,2.6,359.95,2.3000000000000114
2024-05-24 22:22:31,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-24 22:22:41,Engaged in fishing,2.6,359.8666666666667,2.3000000000000114
2024-05-24 22:22:51,Engaged in fishing,2.6,359.73333333333335,2.3000000000000114
2024-05-24 22:23:01,Engaged in fishing,2.6,359.6,2.3000000000000114
2024-05-24 22:23:11,Engaged in fishing,2.6,0.30000000000001137,2.3000000000000114
2024-05-24 22:23:21,Engaged in fishing,2.6,0.35000000000002274,2.3000000000000114
2024-05-24 22:23:31,Engaged in fishing,2.6,0.39999999999997726,2.3000000000000114
2024-05-24 22:23:41,Engaged in fishing,2.6,0.07499999999998863,2.0500000000000114
2024-05-24 22:23:51,Engaged in fishing,2.6,359.75,1.8000000000000114
2024-05-24 22:24:01,Engaged in fishing,2.6,359.425,1.5500000000000114
2024-05-24 22:24:11,Engaged in fishing,2.6,359.1,1.3000000000000114
2024-05-24 22:24:21,Engaged in fishing,2.6,359.1,1.3000000000000114
2024-05-24 22:24:31,Engaged in fishing,2.6,359.1,1.3000000000000114
2024-05-24 22:24:41,Engaged in fishing,2.6,359.275,1.3000000000000114
