Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:35:42,Under way using engine,9.3,0.0,6.399999999999977
2024-03-06 02:35:52,Under way using engine,9.34,0.0,6.2000000000000455
2024-03-06 02:36:02,Under way using engine,9.38,0.0,6.0
2024-03-06 02:36:12,Under way using engine,9.42,0.0,5.800000000000011
2024-03-06 02:36:22,Under way using engine,9.46,0.0,5.600000000000023
2024-03-06 02:36:32,Under way using engine,9.5,0.0,5.399999999999977
2024-03-06 02:36:42,Under way using engine,8.9,9.0,2.3999999999999773
2024-03-06 02:36:52,Under way using engine,9.0,9.259999999999991,3.0
2024-03-06 02:37:02,Under way using engine,9.1,9.519999999999982,3.6000000000000227
2024-03-06 02:37:12,Under way using engine,9.2,9.779999999999973,4.2000000000000455
2024-03-06 02:37:22,Under way using engine,9.3,10.039999999999964,4.800000000000011
2024-03-06 02:37:32,Under way using engine,9.4,10.300000000000011,5.399999999999977
2024-03-06 02:37:42,Under way using engine,9.4,8.899999999999977,4.399999999999977
2024-03-06 02:37:52,Under way using engine,9.38,6.980000000000018,3.8000000000000114
2024-03-06 02:38:02,Under way using engine,9.36,5.060000000000002,3.2000000000000455
2024-03-06 02:38:12,Under way using engine,9.34,3.1399999999999864,2.6000000000000227
2024-03-06 02:38:22,Under way using engine,9.32,1.2200000000000273,2.0
2024-03-06 02:38:32,Under way using engine,9.3,359.3,1.3999999999999773
2024-03-06 02:38:42,Under way using engine,9.4,0.10000000000002274,2.3999999999999773
2024-03-06 02:38:52,Under way using engine,9.5,0.8999999999999773,3.3999999999999773
2024-03-06 02:39:02,Under way using engine,9.6,1.7000000000000455,4.399999999999977
2024-03-06 02:39:12,Under way using engine,9.533333333333331,2.8999999999999773,4.399999999999977
2024-03-06 02:39:22,Under way using engine,9.466666666666669,4.100000000000023,4.399999999999977
2024-03-06 02:39:32,Under way using engine,9.4,5.300000000000011,4.399999999999977
2024-03-06 02:39:42,Under way using engine,9.333333333333334,5.033333333333303,4.7333333333333485
2024-03-06 02:39:52,Under way using engine,9.266666666666666,4.7666666666666515,5.066666666666606
2024-03-06 02:40:02,Under way using engine,9.2,4.5,5.399999999999977
2024-03-06 02:40:12,Under way using engine,9.166666666666666,5.7000000000000455,5.399999999999977
2024-03-06 02:40:22,Under way using engine,9.133333333333333,6.899999999999977,5.399999999999977
2024-03-06 02:40:32,Under way using engine,9.1,8.100000000000023,5.399999999999977
2024-03-06 02:40:42,Under way using engine,9.166666666666666,5.899999999999977,4.7333333333333485
2024-03-06 02:40:52,Under way using engine,9.233333333333334,3.7000000000000455,4.066666666666606
2024-03-06 02:41:02,Under way using engine,9.3,1.5,3.3999999999999773
2024-03-06 02:41:12,Under way using engine,9.25,1.8666666666666742,3.566666666666606
