Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:49:07,Restricted maneuverability,2.3,0.0,14.0
2024-05-25 17:49:17,Restricted maneuverability,2.3,359.675,14.0
2024-05-25 17:49:27,Restricted maneuverability,2.3,359.35,14.0
2024-05-25 17:49:37,Restricted maneuverability,2.3,359.025,14.0
2024-05-25 17:49:47,Restricted maneuverability,2.3,358.7,14.0
2024-05-25 17:49:57,Restricted maneuverability,2.3,358.4,14.0
2024-05-25 17:50:07,Restricted maneuverability,2.3,358.3,14.0
2024-05-25 17:50:17,Restricted maneuverability,2.3,358.375,14.0
2024-05-25 17:50:27,Restricted maneuverability,2.3,358.45,14.0
2024-05-25 17:50:37,Restricted maneuverability,2.3,358.525,14.0
2024-05-25 17:50:47,Restricted maneuverability,2.3,358.6,14.0
2024-05-25 17:50:57,Restricted maneuverability,2.3,358.6,14.0
2024-05-25 17:51:07,Restricted maneuverability,2.3166666666666664,358.66666666666663,14.0
2024-05-25 17:51:17,Restricted maneuverability,2.333333333333333,358.73333333333335,14.0
2024-05-25 17:51:27,Restricted maneuverability,2.35,358.8,14.0
2024-05-25 17:51:37,Restricted maneuverability,2.3666666666666667,358.8666666666667,14.0
2024-05-25 17:51:47,Restricted maneuverability,2.3833333333333333,358.93333333333334,14.0
2024-05-25 17:51:57,Restricted maneuverability,2.4,359.0,14.0
2024-05-25 17:52:07,Restricted maneuverability,2.4,358.9,14.0
2024-05-25 17:52:17,Restricted maneuverability,2.35,358.85,14.0
2024-05-25 17:52:27,Restricted maneuverability,2.3,358.8,14.0
2024-05-25 17:52:37,Restricted maneuverability,2.25,358.75,14.0
2024-05-25 17:52:47,Restricted maneuverability,2.2,358.7,14.0
2024-05-25 17:52:57,Restricted maneuverability,2.1,357.9,14.0
2024-05-25 17:53:07,Restricted maneuverability,1.9,356.9,14.0
2024-05-25 17:53:17,Restricted maneuverability,1.725,354.7,14.0
2024-05-25 17:53:27,Restricted maneuverability,1.5499999999999998,352.5,14.0
2024-05-25 17:53:37,Restricted maneuverability,1.375,350.3,14.0
2024-05-25 17:53:47,Restricted maneuverability,1.2,348.1,14.0
2024-05-25 17:53:57,Restricted maneuverability,1.1166666666666667,345.8666666666667,13.833333333333371
2024-05-25 17:54:07,Restricted maneuverability,1.0333333333333332,343.6333333333333,13.666666666666629
2024-05-25 17:54:17,Restricted maneuverability,0.95,341.4,13.5
2024-05-25 17:54:27,Restricted maneuverability,0.8666666666666667,339.16666666666663,13.333333333333371
2024-05-25 17:54:37,Restricted maneuverability,0.7833333333333333,336.93333333333334,13.166666666666629
2024-05-25 17:54:47,Restricted maneuverability,0.7,334.7,13.0
2024-05-25 17:54:57,Restricted maneuverability,0.7,332.6,14.0
2024-05-25 17:55:07,Restricted maneuverability,0.6599999999999999,331.44,14.0
2024-05-25 17:55:17,Restricted maneuverability,0.62,330.28,14.0
2024-05-25 17:55:27,Restricted maneuverability,0.58,329.12,14.0
2024-05-25 17:55:37,Restricted maneuverability,0.54,327.96,14.0
2024-05-25 17:55:47,Restricted maneuverability,0.5,326.8,14.0
2024-05-25 17:55:57,Restricted maneuverability,0.5,325.4,14.0
2024-05-25 17:56:07,Restricted maneuverability,0.5,324.18,14.0
2024-05-25 17:56:17,Restricted maneuverability,0.5,322.96,14.0
2024-05-25 17:56:27,Restricted maneuverability,0.5,321.74,14.0
2024-05-25 17:56:37,Restricted maneuverability,0.5,320.52,14.0
2024-05-25 17:56:47,Restricted maneuverability,0.5,319.3,14.0
