Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:38:59,Under way using engine,7.7,0.0,0.5
2024-04-21 12:39:09,Under way using engine,7.7,359.6,0.5
2024-04-21 12:39:19,Under way using engine,7.7,359.2,0.5
2024-04-21 12:39:29,Under way using engine,7.7,359.175,0.5
2024-04-21 12:39:39,Under way using engine,7.7,359.15,0.5
2024-04-21 12:39:49,Under way using engine,7.7,359.125,0.5
2024-04-21 12:39:59,Under way using engine,7.7,359.1,0.5
2024-04-21 12:40:09,Under way using engine,7.800000000000001,359.4,0.5
2024-04-21 12:40:19,Under way using engine,7.9,359.7,0.5
2024-04-21 12:40:29,Under way using engine,7.9,359.6,0.25
2024-04-21 12:40:39,Under way using engine,7.9,359.5,0.0
2024-04-21 12:40:49,Under way using engine,7.9,359.4,359.75
2024-04-21 12:40:59,Under way using engine,7.9,359.3,359.5
2024-04-21 12:41:09,Under way using engine,7.800000000000001,359.55,0.5
2024-04-21 12:41:19,Under way using engine,7.7,359.8,1.5
2024-04-21 12:41:29,Under way using engine,7.9,1.3999999999999773,2.5
2024-04-21 12:41:39,Under way using engine,7.833333333333334,1.8000000000000114,2.5
2024-04-21 12:41:49,Under way using engine,7.766666666666667,2.1999999999999886,2.5
2024-04-21 12:41:59,Under way using engine,7.7,2.6000000000000227,2.5
2024-04-21 12:42:09,Under way using engine,7.75,3.5500000000000114,2.0
2024-04-21 12:42:19,Under way using engine,7.8,4.5,1.5
2024-04-21 12:42:29,Under way using engine,7.8,0.0,2.5
2024-04-21 12:42:39,Under way using engine,7.8,0.39999999999997726,2.8333333333333144
2024-04-21 12:42:49,Under way using engine,7.8,0.8000000000000114,3.1666666666666288
2024-04-21 12:42:59,Under way using engine,7.8,1.1999999999999886,3.5
2024-04-21 12:43:09,Under way using engine,7.75,3.3000000000000114,3.0
2024-04-21 12:43:19,Under way using engine,7.7,5.399999999999977,2.5
2024-04-21 12:43:29,Under way using engine,7.7,3.1000000000000227,2.5
2024-04-21 12:43:39,Under way using engine,7.7,3.066666666666663,2.8333333333333144
2024-04-21 12:43:49,Under way using engine,7.7,3.033333333333303,3.1666666666666288
2024-04-21 12:43:59,Under way using engine,7.7,3.0,3.5
2024-04-21 12:44:09,Under way using engine,7.733333333333333,2.6333333333333258,3.5
2024-04-21 12:44:19,Under way using engine,7.766666666666667,2.2666666666666515,3.5
2024-04-21 12:44:29,Under way using engine,7.8,1.8999999999999773,3.5
2024-04-21 12:44:39,Under way using engine,7.75,3.0,4.0
2024-04-21 12:44:49,Under way using engine,7.7,4.100000000000023,4.5
2024-04-21 12:44:59,Under way using engine,7.8,3.3000000000000114,3.5
2024-04-21 12:45:09,Under way using engine,7.8,3.566666666666663,4.833333333333314
2024-04-21 12:45:19,Under way using engine,7.8,3.8333333333333144,6.166666666666686
2024-04-21 12:45:29,Under way using engine,7.8,4.100000000000023,7.5
2024-04-21 12:45:39,Under way using engine,7.8,5.600000000000023,8.0
2024-04-21 12:45:49,Under way using engine,7.8,7.100000000000023,8.5
2024-04-21 12:45:59,Under way using engine,7.9,8.800000000000011,9.5
