Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:42:49,Engaged in fishing,7.9,0.0,3.5
2024-04-26 16:42:59,Engaged in fishing,7.883333333333334,359.8666666666667,2.8333333333333712
2024-04-26 16:43:09,Engaged in fishing,7.866666666666667,359.73333333333335,2.1666666666666288
2024-04-26 16:43:19,Engaged in fishing,7.85,359.6,1.5
2024-04-26 16:43:29,Engaged in fishing,7.833333333333333,359.4666666666667,0.8333333333333712
2024-04-26 16:43:39,Engaged in fishing,7.816666666666666,359.3333333333333,0.16666666666662877
2024-04-26 16:43:49,Engaged in fishing,7.8,359.2,359.5
2024-04-26 16:43:59,Engaged in fishing,7.8,359.35,0.0
2024-04-26 16:44:09,Engaged in fishing,7.8,359.5,0.5
2024-04-26 16:44:19,Engaged in fishing,7.8,359.65,1.0
2024-04-26 16:44:29,Engaged in fishing,7.8,359.79999999999995,1.5
2024-04-26 16:44:39,Engaged in fishing,7.8,359.95,2.0
2024-04-26 16:44:49,Engaged in fishing,7.8,0.10000000000002274,2.5
2024-04-26 16:44:59,Engaged in fishing,7.816666666666666,0.13333333333332575,2.5
2024-04-26 16:45:09,Engaged in fishing,7.833333333333333,0.16666666666662877,2.5
2024-04-26 16:45:19,Engaged in fishing,7.85,0.19999999999998863,2.5
2024-04-26 16:45:29,Engaged in fishing,7.866666666666667,0.2333333333333485,2.5
2024-04-26 16:45:39,Engaged in fishing,7.883333333333334,0.2666666666666515,2.5
2024-04-26 16:45:49,Engaged in fishing,7.9,0.30000000000001137,2.5
2024-04-26 16:45:59,Engaged in fishing,7.9,0.05000000000001137,2.1666666666666288
2024-04-26 16:46:09,Engaged in fishing,7.9,359.8,1.8333333333333712
2024-04-26 16:46:19,Engaged in fishing,7.9,359.55,1.5
2024-04-26 16:46:29,Engaged in fishing,7.9,359.3,1.1666666666666288
2024-04-26 16:46:39,Engaged in fishing,7.9,359.05,0.8333333333333712
2024-04-26 16:46:49,Engaged in fishing,7.9,358.8,0.5
2024-04-26 16:46:59,Engaged in fishing,7.9,358.9,0.8333333333333712
2024-04-26 16:47:09,Engaged in fishing,7.9,359.0,1.1666666666666288
