Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:30:53,Engaged in fishing,7.5,0.0,359.3
2024-06-14 03:31:03,Engaged in fishing,7.45,358.6,358.3
2024-06-14 03:31:13,Engaged in fishing,7.4,357.20000000000005,357.3
2024-06-14 03:31:23,Engaged in fishing,7.333333333333334,357.23333333333335,357.96666666666664
2024-06-14 03:31:33,Engaged in fishing,7.266666666666667,357.26666666666665,358.6333333333333
2024-06-14 03:31:43,Engaged in fishing,7.2,357.3,359.3
2024-06-14 03:31:53,Engaged in fishing,7.2,359.70000000000005,358.3
2024-06-14 03:32:03,Engaged in fishing,7.15,358.9,358.8
2024-06-14 03:32:13,Engaged in fishing,7.1,358.1,359.3
2024-06-14 03:32:23,Engaged in fishing,7.2,358.3,358.96666666666664
2024-06-14 03:32:33,Engaged in fishing,7.3,358.5,358.6333333333333
2024-06-14 03:32:43,Engaged in fishing,7.4,358.70000000000005,358.3
2024-06-14 03:32:53,Engaged in fishing,7.4,359.1333333333333,357.3
2024-06-14 03:33:03,Engaged in fishing,7.4,359.56666666666666,356.3
2024-06-14 03:33:13,Engaged in fishing,7.4,0.0,355.3
2024-06-14 03:33:23,Engaged in fishing,7.366666666666667,358.43333333333334,355.96666666666664
2024-06-14 03:33:33,Engaged in fishing,7.333333333333333,356.8666666666667,356.6333333333333
2024-06-14 03:33:43,Engaged in fishing,7.3,355.3,357.3
2024-06-14 03:33:53,Engaged in fishing,7.333333333333333,355.8833333333333,357.6333333333333
2024-06-14 03:34:03,Engaged in fishing,7.366666666666666,356.46666666666664,357.96666666666664
2024-06-14 03:34:13,Engaged in fishing,7.4,357.05,358.3
2024-06-14 03:34:23,Engaged in fishing,7.433333333333334,357.6333333333333,358.6333333333333
2024-06-14 03:34:33,Engaged in fishing,7.466666666666667,358.21666666666664,358.96666666666664
2024-06-14 03:34:43,Engaged in fishing,7.5,358.8,359.3
2024-06-14 03:34:53,Engaged in fishing,7.483333333333333,358.6666666666667,358.6333333333333
2024-06-14 03:35:03,Engaged in fishing,7.466666666666667,358.5333333333333,357.96666666666664
2024-06-14 03:35:13,Engaged in fishing,7.45,358.4,357.3
2024-06-14 03:35:23,Engaged in fishing,7.433333333333334,358.26666666666665,356.6333333333333
