Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:13:51,Under way using engine,18.2,0.0,356.8
2024-06-14 20:14:01,Under way using engine,18.2,359.8,356.8
2024-06-14 20:14:11,Under way using engine,18.2,359.6,356.8
2024-06-14 20:14:21,Under way using engine,18.2,359.40000000000003,356.8
2024-06-14 20:14:31,Under way using engine,18.2,359.2,356.8
2024-06-14 20:14:41,Under way using engine,18.2,359.0,356.8
2024-06-14 20:14:51,Under way using engine,18.2,358.8,356.8
2024-06-14 20:15:01,Under way using engine,18.216666666666665,359.1,357.1333333333333
2024-06-14 20:15:11,Under way using engine,18.23333333333333,359.40000000000003,357.4666666666667
2024-06-14 20:15:21,Under way using engine,18.25,359.7,357.8
2024-06-14 20:15:31,Under way using engine,18.266666666666666,0.0,358.1333333333333
2024-06-14 20:15:41,Under way using engine,18.28333333333333,0.30000000000001137,358.4666666666667
2024-06-14 20:15:51,Under way using engine,18.3,0.6000000000000227,358.8
2024-06-14 20:16:01,Under way using engine,18.333333333333336,0.6833333333333371,358.8
2024-06-14 20:16:11,Under way using engine,18.366666666666667,0.7666666666667084,358.8
2024-06-14 20:16:21,Under way using engine,18.4,0.8500000000000227,358.8
2024-06-14 20:16:31,Under way using engine,18.433333333333334,0.9333333333333371,358.8
2024-06-14 20:16:41,Under way using engine,18.46666666666667,1.0166666666667084,358.8
2024-06-14 20:16:51,Under way using engine,18.5,1.1000000000000227,358.8
2024-06-14 20:17:01,Under way using engine,18.5,1.033333333333303,358.8
2024-06-14 20:17:11,Under way using engine,18.5,0.966666666666697,358.8
2024-06-14 20:17:21,Under way using engine,18.5,0.9000000000000341,358.8
2024-06-14 20:17:31,Under way using engine,18.5,1.033333333333303,358.8
2024-06-14 20:17:41,Under way using engine,18.5,1.1666666666666856,358.8
2024-06-14 20:17:51,Under way using engine,18.5,1.3000000000000114,358.8
2024-06-14 20:18:01,Under way using engine,18.5,1.0500000000000114,358.4666666666667
2024-06-14 20:18:11,Under way using engine,18.5,0.8000000000000114,358.1333333333333
2024-06-14 20:18:21,Under way using engine,18.5,0.5500000000000114,357.8
2024-06-14 20:18:31,Under way using engine,18.5,0.30000000000001137,357.4666666666667
2024-06-14 20:18:41,Under way using engine,18.5,0.05000000000001137,357.1333333333333
2024-06-14 20:18:51,Under way using engine,18.5,359.8,356.8
2024-06-14 20:19:01,Under way using engine,18.5,359.7666666666667,356.9666666666667
2024-06-14 20:19:11,Under way using engine,18.5,359.73333333333335,357.1333333333333
2024-06-14 20:19:21,Under way using engine,18.5,359.7,357.3
2024-06-14 20:19:31,Under way using engine,18.5,359.6666666666667,357.4666666666667
2024-06-14 20:19:41,Under way using engine,18.5,359.6333333333334,357.6333333333333
2024-06-14 20:19:51,Under way using engine,18.5,359.6,357.8
2024-06-14 20:20:01,Under way using engine,18.5,359.85,357.9666666666667
2024-06-14 20:20:11,Under way using engine,18.5,0.10000000000002274,358.1333333333333
2024-06-14 20:20:21,Under way using engine,18.5,0.35000000000002274,358.3
2024-06-14 20:20:31,Under way using engine,18.5,0.6000000000000227,358.4666666666667
2024-06-14 20:20:41,Under way using engine,18.5,0.8500000000000227,358.6333333333333
2024-06-14 20:20:51,Under way using engine,18.5,1.1000000000000227,358.8
2024-06-14 20:21:01,Under way using engine,18.5,0.9166666666666856,358.4666666666667
2024-06-14 20:21:11,Under way using engine,18.5,0.7333333333333485,358.1333333333333
2024-06-14 20:21:21,Under way using engine,18.5,0.5500000000000114,357.8
2024-06-14 20:21:31,Under way using engine,18.5,0.36666666666667425,357.4666666666667
2024-06-14 20:21:41,Under way using engine,18.5,0.18333333333333712,357.1333333333333
2024-06-14 20:21:51,Under way using engine,18.5,0.0,356.8
2024-06-14 20:22:01,Under way using engine,18.5,0.1500000000000341,356.9666666666667
2024-06-14 20:22:11,Under way using engine,18.5,0.30000000000001137,357.1333333333333
2024-06-14 20:22:21,Under way using engine,18.5,0.44999999999998863,357.3
2024-06-14 20:22:31,Under way using engine,18.5,0.6000000000000227,357.4666666666667
2024-06-14 20:22:41,Under way using engine,18.5,0.7500000000000568,357.6333333333333
2024-06-14 20:22:51,Under way using engine,18.5,0.9000000000000341,357.8
2024-06-14 20:23:01,Under way using engine,18.48333333333333,0.6000000000000227,357.4666666666667
2024-06-14 20:23:11,Under way using engine,18.466666666666665,0.30000000000001137,357.1333333333333
2024-06-14 20:23:21,Under way using engine,18.45,5.684341886080802e-14,356.8
2024-06-14 20:23:31,Under way using engine,18.433333333333334,359.70000000000005,356.4666666666667
2024-06-14 20:23:41,Under way using engine,18.416666666666664,359.40000000000003,356.1333333333333
2024-06-14 20:23:51,Under way using engine,18.4,359.1,355.8
2024-06-14 20:24:01,Under way using engine,18.433333333333334,359.1,356.1333333333333
2024-06-14 20:24:11,Under way using engine,18.466666666666665,359.1,356.4666666666667
2024-06-14 20:24:21,Under way using engine,18.5,359.1,356.8
2024-06-14 20:24:31,Under way using engine,18.466666666666665,359.5,357.1333333333333
2024-06-14 20:24:41,Under way using engine,18.433333333333334,359.90000000000003,357.4666666666667
2024-06-14 20:24:51,Under way using engine,18.4,0.30000000000001137,357.8
2024-06-14 20:25:01,Under way using engine,18.433333333333334,0.533333333333303,358.1333333333333
2024-06-14 20:25:11,Under way using engine,18.466666666666665,0.7666666666666515,358.4666666666667
2024-06-14 20:25:21,Under way using engine,18.5,1.0,358.8
2024-06-14 20:25:31,Under way using engine,18.5,0.9000000000000341,358.4666666666667
2024-06-14 20:25:41,Under way using engine,18.5,0.8000000000000114,358.1333333333333
2024-06-14 20:25:51,Under way using engine,18.5,0.6999999999999886,357.8
2024-06-14 20:26:01,Under way using engine,18.5,0.7666666666666515,358.1333333333333
2024-06-14 20:26:11,Under way using engine,18.5,0.8333333333333712,358.4666666666667
2024-06-14 20:26:21,Under way using engine,18.5,0.9000000000000341,358.8
2024-06-14 20:26:31,Under way using engine,18.5,0.9166666666666856,358.8
2024-06-14 20:26:41,Under way using engine,18.5,0.9333333333333371,358.8
2024-06-14 20:26:51,Under way using engine,18.5,0.9499999999999886,358.8
2024-06-14 20:27:01,Under way using engine,18.5,0.966666666666697,358.8
2024-06-14 20:27:11,Under way using engine,18.5,0.9833333333333485,358.8
2024-06-14 20:27:21,Under way using engine,18.5,1.0,358.8
2024-06-14 20:27:31,Under way using engine,18.516666666666666,0.9833333333333485,358.6333333333333
2024-06-14 20:27:41,Under way using engine,18.53333333333333,0.966666666666697,358.4666666666667
2024-06-14 20:27:51,Under way using engine,18.55,0.9499999999999886,358.3
2024-06-14 20:28:01,Under way using engine,18.566666666666663,0.9333333333333371,358.1333333333333
2024-06-14 20:28:11,Under way using engine,18.583333333333336,0.9166666666666856,357.9666666666667
2024-06-14 20:28:21,Under way using engine,18.6,0.9000000000000341,357.8
2024-06-14 20:28:31,Under way using engine,18.6,0.9000000000000341,357.8
2024-06-14 20:28:41,Under way using engine,18.6,0.9000000000000341,357.8
