Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:41:19,Engaged in fishing,2.8,0.0,14.0
2024-11-29 01:41:29,Engaged in fishing,2.8,1.0,14.0
2024-11-29 01:41:39,Engaged in fishing,2.7666666666666666,0.3333333333333144,14.0
2024-11-29 01:41:49,Engaged in fishing,2.7333333333333334,359.6666666666667,14.0
2024-11-29 01:41:59,Engaged in fishing,2.7,359.0,14.0
2024-11-29 01:42:09,Engaged in fishing,2.7333333333333334,358.6666666666667,13.666666666666686
2024-11-29 01:42:19,Engaged in fishing,2.7666666666666666,358.3333333333333,13.333333333333314
2024-11-29 01:42:29,Engaged in fishing,2.8,358.0,13.0
2024-11-29 01:42:39,Engaged in fishing,2.7666666666666666,358.3333333333333,13.666666666666686
2024-11-29 01:42:49,Engaged in fishing,2.7333333333333334,358.6666666666667,14.333333333333314
2024-11-29 01:42:59,Engaged in fishing,2.7,359.0,15.0
2024-11-29 01:43:09,Engaged in fishing,2.75,0.0,15.0
2024-11-29 01:43:19,Engaged in fishing,2.8,1.0,15.0
2024-11-29 01:43:29,Engaged in fishing,2.7,0.0,15.0
2024-11-29 01:43:39,Engaged in fishing,2.72,0.0,14.800000000000011
2024-11-29 01:43:49,Engaged in fishing,2.74,0.0,14.600000000000023
2024-11-29 01:43:59,Engaged in fishing,2.76,0.0,14.399999999999977
2024-11-29 01:44:09,Engaged in fishing,2.78,0.0,14.199999999999989
2024-11-29 01:44:19,Engaged in fishing,2.8,0.0,14.0
2024-11-29 01:44:29,Engaged in fishing,2.8,0.0,15.0
2024-11-29 01:44:39,Engaged in fishing,2.8,359.8333333333333,14.666666666666686
2024-11-29 01:44:49,Engaged in fishing,2.8,359.6666666666667,14.333333333333314
2024-11-29 01:44:59,Engaged in fishing,2.8,359.5,14.0
2024-11-29 01:45:09,Engaged in fishing,2.8,359.3333333333333,13.666666666666686
2024-11-29 01:45:19,Engaged in fishing,2.8,359.1666666666667,13.333333333333314
2024-11-29 01:45:29,Engaged in fishing,2.8,359.0,13.0
2024-11-29 01:45:39,Engaged in fishing,2.8,359.25,13.0
2024-11-29 01:45:49,Engaged in fishing,2.8,359.5,13.0
2024-11-29 01:45:59,Engaged in fishing,2.8,359.75,13.0
2024-11-29 01:46:09,Engaged in fishing,2.8,0.0,13.0
2024-11-29 01:46:19,Engaged in fishing,2.8,359.5,13.0
2024-11-29 01:46:29,Engaged in fishing,2.8,359.0,13.0
2024-11-29 01:46:39,Engaged in fishing,2.775,359.25,13.0
2024-11-29 01:46:49,Engaged in fishing,2.75,359.5,13.0
2024-11-29 01:46:59,Engaged in fishing,2.725,359.75,13.0
2024-11-29 01:47:09,Engaged in fishing,2.7,0.0,13.0
2024-11-29 01:47:19,Engaged in fishing,2.75,0.0,13.0
2024-11-29 01:47:29,Engaged in fishing,2.8,0.0,13.0
2024-11-29 01:47:39,Engaged in fishing,2.7,358.0,13.0
2024-11-29 01:47:49,Engaged in fishing,2.7,359.0,13.5
2024-11-29 01:47:59,Engaged in fishing,2.7,0.0,14.0
2024-11-29 01:48:09,Engaged in fishing,2.8,359.0,14.0
2024-11-29 01:48:19,Engaged in fishing,2.8,358.55,14.0
2024-11-29 01:48:29,Engaged in fishing,2.8,358.1,14.0
2024-11-29 01:48:39,Engaged in fishing,2.8,358.0,14.0
2024-11-29 01:48:49,Engaged in fishing,2.8,359.5,14.0
2024-11-29 01:48:59,Engaged in fishing,2.8,1.0,14.0
2024-11-29 01:49:09,Engaged in fishing,2.8,359.0,15.0
2024-11-29 01:49:19,Engaged in fishing,2.8,359.0,14.666666666666686
2024-11-29 01:49:29,Engaged in fishing,2.8,359.0,14.333333333333314
2024-11-29 01:49:39,Engaged in fishing,2.8,359.0,14.0
2024-11-29 01:49:49,Engaged in fishing,2.8,0.0,14.0
2024-11-29 01:49:59,Engaged in fishing,2.8,1.0,14.0
2024-11-29 01:50:09,Engaged in fishing,2.8,358.0,16.0
2024-11-29 01:50:19,Engaged in fishing,2.8,359.4,15.0
2024-11-29 01:50:29,Engaged in fishing,2.8,0.8000000000000114,14.0
2024-11-29 01:50:39,Engaged in fishing,2.8,0.0,13.0
2024-11-29 01:50:49,Engaged in fishing,2.7,2.0,15.0
2024-11-29 01:50:59,Engaged in fishing,2.8,1.0,14.0
2024-11-29 01:51:09,Engaged in fishing,2.8,0.0,15.0
2024-11-29 01:51:19,Engaged in fishing,2.8,1.0500000000000114,15.5
2024-11-29 01:51:29,Engaged in fishing,2.8,2.1000000000000227,16.0
2024-11-29 01:51:39,Engaged in fishing,2.8,358.0,15.0
2024-11-29 01:51:49,Engaged in fishing,2.8,0.0,14.0
2024-11-29 01:51:59,Engaged in fishing,2.8,2.0,14.0
2024-11-29 01:52:09,Engaged in fishing,2.8,358.0,14.0
2024-11-29 01:52:19,Engaged in fishing,2.8,358.0,14.0
2024-11-29 01:52:29,Engaged in fishing,2.8,0.19999999999998863,16.0
2024-11-29 01:52:39,Engaged in fishing,2.8,0.0,15.0
2024-11-29 01:52:49,Engaged in fishing,2.8,0.0,15.0
2024-11-29 01:52:59,Engaged in fishing,2.8,0.0,14.0
2024-11-29 01:53:09,Engaged in fishing,2.8,1.0,15.0
2024-11-29 01:53:19,Engaged in fishing,2.8,0.6000000000000227,14.5
2024-11-29 01:53:29,Engaged in fishing,2.8,0.19999999999998863,14.0
2024-11-29 01:53:39,Engaged in fishing,2.8,1.0,15.0
2024-11-29 01:53:49,Engaged in fishing,2.8,1.0,15.0
2024-11-29 01:53:59,Engaged in fishing,2.8,0.0,14.0
2024-11-29 01:54:09,Engaged in fishing,2.8,358.0,14.0
2024-11-29 01:54:19,Engaged in fishing,2.8,359.3333333333333,14.0
2024-11-29 01:54:29,Engaged in fishing,2.8,0.6666666666666856,14.0
2024-11-29 01:54:39,Engaged in fishing,2.8,2.0,14.0
2024-11-29 01:54:49,Engaged in fishing,2.8,1.5,14.0
2024-11-29 01:54:59,Engaged in fishing,2.8,1.0,14.0
