Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:13:01,Under way using engine,18.2,0.0,358.5
2024-06-25 20:13:11,Under way using engine,18.2,359.8,358.5
2024-06-25 20:13:21,Under way using engine,18.2,359.6,358.5
2024-06-25 20:13:31,Under way using engine,18.2,359.4,358.5
2024-06-25 20:13:41,Under way using engine,18.2,359.5333333333333,358.8333333333333
2024-06-25 20:13:51,Under way using engine,18.2,359.6666666666667,359.1666666666667
2024-06-25 20:14:01,Under way using engine,18.2,359.8,359.5
2024-06-25 20:14:11,Under way using engine,18.2,359.90000000000003,359.1666666666667
2024-06-25 20:14:21,Under way using engine,18.2,0.0,358.8333333333333
2024-06-25 20:14:31,Under way using engine,18.2,0.10000000000002274,358.5
2024-06-25 20:14:41,Under way using engine,18.2,0.0,358.5
2024-06-25 20:14:51,Under way using engine,18.2,359.90000000000003,358.5
2024-06-25 20:15:01,Under way using engine,18.2,359.8,358.5
2024-06-25 20:15:11,Under way using engine,18.2,359.93333333333334,358.8333333333333
2024-06-25 20:15:21,Under way using engine,18.2,0.06666666666666288,359.1666666666667
2024-06-25 20:15:31,Under way using engine,18.2,0.19999999999998863,359.5
2024-06-25 20:15:41,Under way using engine,18.2,0.23333333333329165,359.5
2024-06-25 20:15:51,Under way using engine,18.2,0.2666666666666515,359.5
2024-06-25 20:16:01,Under way using engine,18.2,0.30000000000001137,359.5
2024-06-25 20:16:11,Under way using engine,18.2,0.16666666666668561,359.1666666666667
2024-06-25 20:16:21,Under way using engine,18.2,0.03333333333330302,358.8333333333333
2024-06-25 20:16:31,Under way using engine,18.2,359.9,358.5
2024-06-25 20:16:41,Under way using engine,18.2,359.7333333333333,358.5
2024-06-25 20:16:51,Under way using engine,18.2,359.56666666666666,358.5
2024-06-25 20:17:01,Under way using engine,18.2,359.4,358.5
2024-06-25 20:17:11,Under way using engine,18.166666666666668,359.6,358.8333333333333
2024-06-25 20:17:21,Under way using engine,18.133333333333333,359.8,359.1666666666667
2024-06-25 20:17:31,Under way using engine,18.1,0.0,359.5
2024-06-25 20:17:41,Under way using engine,18.1,0.16666666666668561,359.5
2024-06-25 20:17:51,Under way using engine,18.1,0.3333333333333144,359.5
2024-06-25 20:18:01,Under way using engine,18.1,0.5,359.5
2024-06-25 20:18:11,Under way using engine,18.1,0.30000000000001137,359.1666666666667
2024-06-25 20:18:21,Under way using engine,18.1,0.10000000000002274,358.8333333333333
2024-06-25 20:18:31,Under way using engine,18.1,359.9,358.5
2024-06-25 20:18:41,Under way using engine,18.1,359.93333333333334,358.6666666666667
2024-06-25 20:18:51,Under way using engine,18.1,359.96666666666664,358.8333333333333
2024-06-25 20:19:01,Under way using engine,18.1,0.0,359.0
2024-06-25 20:19:11,Under way using engine,18.1,0.03333333333335986,359.1666666666667
2024-06-25 20:19:21,Under way using engine,18.1,0.06666666666666288,359.3333333333333
2024-06-25 20:19:31,Under way using engine,18.1,0.10000000000002274,359.5
2024-06-25 20:19:41,Under way using engine,18.116666666666667,0.06666666666666288,359.3333333333333
2024-06-25 20:19:51,Under way using engine,18.133333333333333,0.03333333333335986,359.1666666666667
2024-06-25 20:20:01,Under way using engine,18.15,0.0,359.0
2024-06-25 20:20:11,Under way using engine,18.166666666666668,359.96666666666664,358.8333333333333
2024-06-25 20:20:21,Under way using engine,18.183333333333334,359.93333333333334,358.6666666666667
2024-06-25 20:20:31,Under way using engine,18.2,359.9,358.5
2024-06-25 20:20:41,Under way using engine,18.183333333333334,359.9,358.5
2024-06-25 20:20:51,Under way using engine,18.166666666666668,359.9,358.5
2024-06-25 20:21:01,Under way using engine,18.15,359.9,358.5
2024-06-25 20:21:11,Under way using engine,18.133333333333333,359.9,358.5
2024-06-25 20:21:21,Under way using engine,18.116666666666667,359.9,358.5
2024-06-25 20:21:31,Under way using engine,18.1,359.9,358.5
2024-06-25 20:21:41,Under way using engine,18.1,359.91666666666663,358.5
2024-06-25 20:21:51,Under way using engine,18.1,359.93333333333334,358.5
2024-06-25 20:22:01,Under way using engine,18.1,359.95,358.5
2024-06-25 20:22:11,Under way using engine,18.1,359.96666666666664,358.5
2024-06-25 20:22:21,Under way using engine,18.1,359.9833333333333,358.5
2024-06-25 20:22:31,Under way using engine,18.1,0.0,358.5
2024-06-25 20:22:41,Under way using engine,18.116666666666667,359.9166666666667,358.5
2024-06-25 20:22:51,Under way using engine,18.133333333333333,359.8333333333333,358.5
2024-06-25 20:23:01,Under way using engine,18.15,359.75,358.5
2024-06-25 20:23:11,Under way using engine,18.166666666666668,359.6666666666667,358.5
2024-06-25 20:23:21,Under way using engine,18.183333333333334,359.5833333333333,358.5
2024-06-25 20:23:31,Under way using engine,18.2,359.5,358.5
2024-06-25 20:23:41,Under way using engine,18.2,359.6166666666667,358.5
2024-06-25 20:23:51,Under way using engine,18.2,359.7333333333333,358.5
2024-06-25 20:24:01,Under way using engine,18.2,359.85,358.5
2024-06-25 20:24:11,Under way using engine,18.2,359.96666666666664,358.5
2024-06-25 20:24:21,Under way using engine,18.2,0.08333333333331439,358.5
2024-06-25 20:24:31,Under way using engine,18.2,0.19999999999998863,358.5
2024-06-25 20:24:41,Under way using engine,18.2,0.19999999999998863,358.5
2024-06-25 20:24:51,Under way using engine,18.2,0.19999999999998863,358.5
2024-06-25 20:25:01,Under way using engine,18.2,0.19999999999998863,358.5
2024-06-25 20:25:11,Under way using engine,18.2,0.19999999999998863,358.5
2024-06-25 20:25:21,Under way using engine,18.2,0.19999999999998863,358.5
2024-06-25 20:25:31,Under way using engine,18.2,0.19999999999998863,358.5
2024-06-25 20:25:41,Under way using engine,18.2,0.14999999999997726,358.6666666666667
2024-06-25 20:25:51,Under way using engine,18.2,0.10000000000002274,358.8333333333333
2024-06-25 20:26:01,Under way using engine,18.2,0.049999999999954525,359.0
2024-06-25 20:26:11,Under way using engine,18.2,0.0,359.1666666666667
2024-06-25 20:26:21,Under way using engine,18.2,359.95,359.3333333333333
2024-06-25 20:26:31,Under way using engine,18.2,359.9,359.5
2024-06-25 20:26:41,Under way using engine,18.2,359.8,359.1666666666667
2024-06-25 20:26:51,Under way using engine,18.2,359.7,358.8333333333333
2024-06-25 20:27:01,Under way using engine,18.2,359.6,358.5
2024-06-25 20:27:11,Under way using engine,18.2,359.7333333333333,358.8333333333333
2024-06-25 20:27:21,Under way using engine,18.2,359.8666666666667,359.1666666666667
2024-06-25 20:27:31,Under way using engine,18.2,0.0,359.5
2024-06-25 20:27:41,Under way using engine,18.2,0.0,359.5
2024-06-25 20:27:51,Under way using engine,18.2,0.0,359.5
