Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:11:41,Restricted maneuverability,2.6,0.0,355.3
2024-05-23 20:11:51,Restricted maneuverability,2.5,0.8000000000000114,356.3
2024-05-23 20:12:01,Restricted maneuverability,2.5,1.2200000000000273,356.1
2024-05-23 20:12:11,Restricted maneuverability,2.5,1.6399999999999864,355.9
2024-05-23 20:12:21,Restricted maneuverability,2.5,2.0600000000000023,355.70000000000005
2024-05-23 20:12:31,Restricted maneuverability,2.5,2.480000000000018,355.5
2024-05-23 20:12:41,Restricted maneuverability,2.5,2.8999999999999773,355.3
2024-05-23 20:12:51,Restricted maneuverability,2.5,2.5,355.1333333333333
2024-05-23 20:13:01,Restricted maneuverability,2.5,2.1000000000000227,354.9666666666667
2024-05-23 20:13:11,Restricted maneuverability,2.5,1.6999999999999886,354.8
2024-05-23 20:13:21,Restricted maneuverability,2.5,1.3000000000000114,354.6333333333333
2024-05-23 20:13:31,Restricted maneuverability,2.5,0.8999999999999773,354.4666666666667
2024-05-23 20:13:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:13:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:14:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:14:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:14:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:14:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:14:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:14:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:15:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:15:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:15:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:15:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:15:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:15:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:16:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:16:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:16:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:16:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:16:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:16:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:17:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:17:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:17:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:17:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:17:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:17:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:18:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:18:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:18:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:18:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:18:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:18:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:19:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:19:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:19:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:19:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:19:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:19:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:20:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:20:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:20:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:20:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:20:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:20:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:21:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:21:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:21:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:21:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:21:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:21:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:22:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:22:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:22:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:22:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:22:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:22:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:23:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:23:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:23:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:23:31,Restricted maneuverability,2.5,0.5,354.3
