Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:00:44,Reserved for future amendment [HSC],3.2333333333333334,34.0,36.333333333333314
2024-06-07 10:00:54,Reserved for future amendment [HSC],3.2666666666666666,33.0,37.66666666666663
2024-06-07 10:01:04,Reserved for future amendment [HSC],3.3,32.0,39.0
2024-06-07 10:01:14,Reserved for future amendment [HSC],3.25,34.0,39.0
2024-06-07 10:01:24,Reserved for future amendment [HSC],3.2,36.0,39.0
2024-06-07 10:01:34,Reserved for future amendment [HSC],3.2,36.0,41.0
2024-06-07 10:01:44,Reserved for future amendment [HSC],3.2,36.60000000000002,41.0
2024-06-07 10:01:54,Reserved for future amendment [HSC],3.2,37.19999999999999,41.0
2024-06-07 10:02:04,Reserved for future amendment [HSC],3.2,37.80000000000001,41.0
2024-06-07 10:02:14,Reserved for future amendment [HSC],3.2,38.39999999999998,41.0
2024-06-07 10:02:24,Reserved for future amendment [HSC],3.2,39.0,41.0
2024-06-07 10:02:34,Reserved for future amendment [HSC],3.2,39.0,39.0
2024-06-07 10:02:44,Reserved for future amendment [HSC],3.2,37.66666666666663,38.66666666666663
2024-06-07 10:02:54,Reserved for future amendment [HSC],3.2,36.333333333333314,38.333333333333314
2024-06-07 10:03:04,Reserved for future amendment [HSC],3.2,35.0,38.0
2024-06-07 10:03:14,Reserved for future amendment [HSC],3.2,34.5,38.0
2024-06-07 10:03:24,Reserved for future amendment [HSC],3.2,34.0,38.0
2024-06-07 10:03:34,Reserved for future amendment [HSC],3.3,33.0,39.0
2024-06-07 10:03:44,Reserved for future amendment [HSC],3.3,33.66666666666663,38.0
2024-06-07 10:03:54,Reserved for future amendment [HSC],3.3,34.33333333333337,37.0
2024-06-07 10:04:04,Reserved for future amendment [HSC],3.3,35.0,36.0
2024-06-07 10:04:14,Reserved for future amendment [HSC],3.25,36.0,36.5
2024-06-07 10:04:24,Reserved for future amendment [HSC],3.2,37.0,37.0
2024-06-07 10:04:34,Reserved for future amendment [HSC],3.2,34.0,39.0
2024-06-07 10:04:44,Reserved for future amendment [HSC],3.2,34.60000000000002,39.19999999999999
2024-06-07 10:04:54,Reserved for future amendment [HSC],3.2,35.19999999999999,39.39999999999998
2024-06-07 10:05:04,Reserved for future amendment [HSC],3.2,35.80000000000001,39.60000000000002
2024-06-07 10:05:14,Reserved for future amendment [HSC],3.2,36.39999999999998,39.80000000000001
2024-06-07 10:05:24,Reserved for future amendment [HSC],3.2,37.0,40.0
2024-06-07 10:05:34,Reserved for future amendment [HSC],3.3,37.0,40.0
2024-06-07 10:05:44,Reserved for future amendment [HSC],3.2666666666666666,37.0,39.0
2024-06-07 10:05:54,Reserved for future amendment [HSC],3.2333333333333334,37.0,38.0
2024-06-07 10:06:04,Reserved for future amendment [HSC],3.2,37.0,37.0
2024-06-07 10:06:14,Reserved for future amendment [HSC],3.2,36.0,38.0
2024-06-07 10:06:24,Reserved for future amendment [HSC],3.2,35.0,39.0
2024-06-07 10:06:34,Reserved for future amendment [HSC],3.2,31.0,37.0
2024-06-07 10:06:44,Reserved for future amendment [HSC],3.2,33.0,38.0
2024-06-07 10:06:54,Reserved for future amendment [HSC],3.2,35.0,39.0
2024-06-07 10:07:04,Reserved for future amendment [HSC],3.2,37.0,40.0
2024-06-07 10:07:14,Reserved for future amendment [HSC],3.2,36.333333333333314,40.0
2024-06-07 10:07:24,Reserved for future amendment [HSC],3.2,35.66666666666663,40.0
2024-06-07 10:07:34,Reserved for future amendment [HSC],3.2,35.0,40.0
2024-06-07 10:07:44,Reserved for future amendment [HSC],3.2,35.0,40.0
2024-06-07 10:07:54,Reserved for future amendment [HSC],3.2,35.0,40.0
