Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:29:47,Engaged in fishing,2.2,0.0,7.100000000000023
2024-06-06 00:29:57,Engaged in fishing,2.2,349.79999999999995,5.100000000000023
2024-06-06 00:30:07,Engaged in fishing,2.3,354.75,5.100000000000023
2024-06-06 00:30:17,Engaged in fishing,2.4,359.7,5.100000000000023
2024-06-06 00:30:27,Engaged in fishing,2.1,357.6333333333333,5.433333333333337
2024-06-06 00:30:37,Engaged in fishing,1.7999999999999998,355.56666666666666,5.7666666666666515
2024-06-06 00:30:47,Engaged in fishing,1.5,353.5,6.100000000000023
2024-06-06 00:30:57,Engaged in fishing,2.5,359.7,6.100000000000023
2024-06-06 00:31:07,Engaged in fishing,2.1,1.1499999999999773,6.600000000000023
2024-06-06 00:31:17,Engaged in fishing,1.7,2.6000000000000227,7.100000000000023
2024-06-06 00:31:27,Engaged in fishing,1.9666666666666663,2.1666666666666288,7.100000000000023
2024-06-06 00:31:37,Engaged in fishing,2.2333333333333334,1.7333333333333485,7.100000000000023
2024-06-06 00:31:47,Engaged in fishing,2.5,1.2999999999999545,7.100000000000023
2024-06-06 00:31:57,Engaged in fishing,2.6,357.6,6.100000000000023
2024-06-06 00:32:07,Engaged in fishing,2.48,358.02,5.899999999999977
2024-06-06 00:32:17,Engaged in fishing,2.36,358.44,5.699999999999989
2024-06-06 00:32:27,Engaged in fishing,2.24,358.86,5.5
2024-06-06 00:32:37,Engaged in fishing,2.12,359.28,5.2999999999999545
2024-06-06 00:32:47,Engaged in fishing,2.0,359.7,5.100000000000023
2024-06-06 00:32:57,Engaged in fishing,2.1,354.6,7.100000000000023
2024-06-06 00:33:07,Engaged in fishing,2.25,359.9,7.100000000000023
2024-06-06 00:33:17,Engaged in fishing,2.4,5.199999999999989,7.100000000000023
2024-06-06 00:33:27,Engaged in fishing,2.4,0.6666666666666288,6.7666666666666515
2024-06-06 00:33:37,Engaged in fishing,2.4,356.1333333333333,6.433333333333337
2024-06-06 00:33:47,Engaged in fishing,2.4,351.6,6.100000000000023
2024-06-06 00:33:57,Engaged in fishing,2.0,2.2999999999999545,5.100000000000023
2024-06-06 00:34:07,Engaged in fishing,1.95,1.3999999999999773,5.100000000000023
2024-06-06 00:34:17,Engaged in fishing,1.9,0.5,5.100000000000023
2024-06-06 00:34:27,Engaged in fishing,1.7,355.2,5.100000000000023
2024-06-06 00:34:37,Engaged in fishing,2.0,354.65,6.100000000000023
2024-06-06 00:34:47,Engaged in fishing,2.3,354.1,7.100000000000023
2024-06-06 00:34:57,Engaged in fishing,2.3,356.0,7.100000000000023
2024-06-06 00:35:07,Engaged in fishing,2.3,358.1,7.100000000000023
2024-06-06 00:35:17,Engaged in fishing,2.3,0.19999999999998863,7.100000000000023
2024-06-06 00:35:27,Engaged in fishing,2.3,2.2999999999999545,7.100000000000023
2024-06-06 00:35:37,Engaged in fishing,2.6,352.5,5.100000000000023
2024-06-06 00:35:47,Engaged in fishing,1.9,355.7,5.100000000000023
2024-06-06 00:35:57,Engaged in fishing,2.15,357.275,5.600000000000023
2024-06-06 00:36:07,Engaged in fishing,2.4,358.85,6.100000000000023
2024-06-06 00:36:17,Engaged in fishing,2.65,0.4249999999999545,6.600000000000023
2024-06-06 00:36:27,Engaged in fishing,2.9,2.0,7.100000000000023
2024-06-06 00:36:37,Engaged in fishing,2.5,358.1,7.100000000000023
2024-06-06 00:36:47,Engaged in fishing,1.6,351.79999999999995,8.100000000000023
2024-06-06 00:36:57,Engaged in fishing,1.775,353.4,7.350000000000023
2024-06-06 00:37:07,Engaged in fishing,1.95,355.0,6.600000000000023
2024-06-06 00:37:17,Engaged in fishing,2.125,356.6,5.850000000000023
2024-06-06 00:37:27,Engaged in fishing,2.3,358.2,5.100000000000023
2024-06-06 00:37:37,Engaged in fishing,2.5,0.0,5.100000000000023
2024-06-06 00:37:47,Engaged in fishing,2.5,357.1,4.100000000000023
2024-06-06 00:37:57,Engaged in fishing,2.625,357.525,4.850000000000023
2024-06-06 00:38:07,Engaged in fishing,2.75,357.95,5.600000000000023
2024-06-06 00:38:17,Engaged in fishing,2.875,358.375,6.350000000000023
2024-06-06 00:38:27,Engaged in fishing,3.0,358.79999999999995,7.100000000000023
2024-06-06 00:38:37,Engaged in fishing,1.7,2.6000000000000227,5.100000000000023
2024-06-06 00:38:47,Engaged in fishing,2.5,353.4,6.100000000000023
2024-06-06 00:38:57,Engaged in fishing,2.466666666666667,354.3666666666667,6.433333333333337
2024-06-06 00:39:07,Engaged in fishing,2.433333333333333,355.3333333333333,6.7666666666666515
