Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:58:54,Under way using engine,0.9,0.0,9.899999999999977
2024-06-21 06:59:04,Under way using engine,0.6,341.25,13.899999999999977
2024-06-21 06:59:14,Under way using engine,0.3,322.5,17.899999999999977
2024-06-21 06:59:24,Under way using engine,0.4,298.7,27.899999999999977
2024-06-21 06:59:34,Under way using engine,0.7,288.79999999999995,42.89999999999998
2024-06-21 06:59:44,Under way using engine,0.7,301.4,58.89999999999998
2024-06-21 06:59:54,Under way using engine,0.5,312.29999999999995,69.89999999999998
2024-06-21 07:00:04,Under way using engine,0.8,293.95,255.39999999999998
2024-06-21 07:00:14,Under way using engine,1.1,275.59999999999997,80.89999999999998
2024-06-21 07:00:24,Under way using engine,1.5,262.9,81.89999999999998
2024-06-21 07:00:34,Under way using engine,1.7,259.2,79.89999999999998
2024-06-21 07:00:44,Under way using engine,0.4,186.89999999999998,79.89999999999998
2024-06-21 07:00:54,Under way using engine,0.6,108.89999999999998,79.89999999999998
2024-06-21 07:01:04,Under way using engine,0.6499999999999999,104.09999999999997,79.39999999999998
2024-06-21 07:01:14,Under way using engine,0.7,99.29999999999995,78.89999999999998
2024-06-21 07:01:24,Under way using engine,0.7,103.89999999999998,77.89999999999998
2024-06-21 07:01:34,Under way using engine,0.9,102.39999999999998,75.89999999999998
2024-06-21 07:01:44,Under way using engine,0.6,131.64999999999998,73.39999999999998
2024-06-21 07:01:54,Under way using engine,0.3,160.89999999999998,70.89999999999998
2024-06-21 07:02:04,Under way using engine,0.6000000000000001,200.14999999999998,67.39999999999998
2024-06-21 07:02:14,Under way using engine,0.9,239.39999999999998,63.89999999999998
2024-06-21 07:02:24,Under way using engine,0.5,241.59999999999997,63.89999999999998
2024-06-21 07:02:34,Under way using engine,0.7,241.2,64.89999999999998
2024-06-21 07:02:44,Under way using engine,0.6333333333333333,239.9333333333333,64.89999999999998
2024-06-21 07:02:54,Under way using engine,0.5666666666666667,238.66666666666666,64.89999999999998
2024-06-21 07:03:04,Under way using engine,0.5,237.39999999999998,64.89999999999998
2024-06-21 07:03:14,Under way using engine,0.4,226.39999999999998,64.89999999999998
2024-06-21 07:03:24,Under way using engine,0.3,226.39999999999998,65.89999999999998
2024-06-21 07:03:34,Under way using engine,0.3,235.2,66.89999999999998
2024-06-21 07:03:44,Under way using engine,0.3,235.99999999999997,66.23333333333329
2024-06-21 07:03:54,Under way using engine,0.3,236.79999999999998,65.56666666666666
2024-06-21 07:04:04,Under way using engine,0.3,237.59999999999997,64.89999999999998
2024-06-21 07:04:14,Under way using engine,0.3166666666666666,237.21666666666664,64.73333333333329
2024-06-21 07:04:24,Under way using engine,0.3333333333333333,236.83333333333331,64.56666666666666
2024-06-21 07:04:34,Under way using engine,0.35,236.45,64.39999999999998
2024-06-21 07:04:44,Under way using engine,0.3666666666666667,236.06666666666663,64.23333333333329
2024-06-21 07:04:54,Under way using engine,0.3833333333333333,235.6833333333333,64.06666666666666
2024-06-21 07:05:04,Under way using engine,0.4,235.29999999999998,63.89999999999998
2024-06-21 07:05:14,Under way using engine,0.4,235.11666666666665,64.06666666666666
2024-06-21 07:05:24,Under way using engine,0.4,234.9333333333333,64.23333333333329
2024-06-21 07:05:34,Under way using engine,0.4,234.74999999999997,64.39999999999998
2024-06-21 07:05:44,Under way using engine,0.4,234.56666666666663,64.56666666666666
2024-06-21 07:05:54,Under way using engine,0.4,234.3833333333333,64.73333333333329
2024-06-21 07:06:04,Under way using engine,0.4,234.2,64.89999999999998
2024-06-21 07:06:14,Under way using engine,0.4,234.01666666666665,65.06666666666666
2024-06-21 07:06:24,Under way using engine,0.4,233.83333333333331,65.23333333333329
2024-06-21 07:06:34,Under way using engine,0.4,233.64999999999998,65.39999999999998
2024-06-21 07:06:44,Under way using engine,0.4,233.46666666666664,65.56666666666666
2024-06-21 07:06:54,Under way using engine,0.4,233.2833333333333,65.73333333333329
2024-06-21 07:07:04,Under way using engine,0.4,233.09999999999997,65.89999999999998
2024-06-21 07:07:14,Under way using engine,0.4333333333333333,233.7833333333333,64.89999999999998
2024-06-21 07:07:24,Under way using engine,0.4666666666666667,234.46666666666664,63.89999999999998
2024-06-21 07:07:34,Under way using engine,0.5,235.14999999999998,62.89999999999998
2024-06-21 07:07:44,Under way using engine,0.5333333333333333,235.83333333333331,61.89999999999998
2024-06-21 07:07:54,Under way using engine,0.5666666666666667,236.51666666666665,60.89999999999998
2024-06-21 07:08:04,Under way using engine,0.6,237.2,59.89999999999998
2024-06-21 07:08:14,Under way using engine,0.55,237.02499999999998,60.14999999999998
2024-06-21 07:08:24,Under way using engine,0.5,236.84999999999997,60.39999999999998
2024-06-21 07:08:34,Under way using engine,0.45,236.67499999999998,60.64999999999998
2024-06-21 07:08:44,Under way using engine,0.4,236.49999999999997,60.89999999999998
2024-06-21 07:08:54,Under way using engine,0.4,241.2,59.39999999999998
2024-06-21 07:09:04,Under way using engine,0.4,245.89999999999998,57.89999999999998
2024-06-21 07:09:14,Under way using engine,0.3,244.29999999999998,57.89999999999998
2024-06-21 07:09:24,Under way using engine,0.4333333333333333,241.63333333333333,58.56666666666666
2024-06-21 07:09:34,Under way using engine,0.5666666666666667,238.96666666666664,59.23333333333329
2024-06-21 07:09:44,Under way using engine,0.7,236.29999999999998,59.89999999999998
2024-06-21 07:09:54,Under way using engine,0.6,236.25,60.39999999999998
2024-06-21 07:10:04,Under way using engine,0.5,236.2,60.89999999999998
2024-06-21 07:10:14,Under way using engine,0.9,230.29999999999998,57.89999999999998
2024-06-21 07:10:24,Under way using engine,0.7666666666666667,231.26666666666665,58.56666666666666
2024-06-21 07:10:34,Under way using engine,0.6333333333333333,232.23333333333332,59.23333333333329
2024-06-21 07:10:44,Under way using engine,0.5,233.2,59.89999999999998
2024-06-21 07:10:54,Under way using engine,0.7,232.49999999999997,60.89999999999998
2024-06-21 07:11:04,Under way using engine,0.4499999999999999,229.7,60.89999999999998
2024-06-21 07:11:14,Under way using engine,0.2,226.89999999999998,60.89999999999998
2024-06-21 07:11:24,Under way using engine,0.3,234.56666666666663,60.23333333333329
2024-06-21 07:11:34,Under way using engine,0.4,242.23333333333332,59.56666666666666
2024-06-21 07:11:44,Under way using engine,0.5,249.89999999999998,58.89999999999998
2024-06-21 07:11:54,Under way using engine,0.3,244.29999999999998,59.89999999999998
2024-06-21 07:12:04,Under way using engine,0.3,239.54999999999998,62.89999999999998
2024-06-21 07:12:14,Under way using engine,0.3,234.79999999999998,65.89999999999998
2024-06-21 07:12:24,Under way using engine,0.3,227.95,66.89999999999998
2024-06-21 07:12:34,Under way using engine,0.3,221.09999999999997,67.89999999999998
2024-06-21 07:12:44,Under way using engine,0.3,234.09999999999997,67.89999999999998
2024-06-21 07:12:54,Under way using engine,0.2,240.39999999999998,66.89999999999998
2024-06-21 07:13:04,Under way using engine,0.4499999999999999,241.54999999999998,65.39999999999998
2024-06-21 07:13:14,Under way using engine,0.7,242.7,63.89999999999998
2024-06-21 07:13:24,Under way using engine,0.55,255.34999999999997,62.89999999999998
2024-06-21 07:13:34,Under way using engine,0.4,268.0,61.89999999999998
2024-06-21 07:13:44,Under way using engine,0.4,264.29999999999995,60.89999999999998
