Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:01:27,Under way using engine,3.1,0.0,14.5
2024-03-25 10:01:37,Under way using engine,2.9,355.3,14.5
2024-03-25 10:01:47,Under way using engine,2.85,355.3,16.5
2024-03-25 10:01:57,Under way using engine,2.8,355.3,18.5
2024-03-25 10:02:07,Under way using engine,2.85,2.5,17.0
2024-03-25 10:02:17,Under way using engine,2.9,9.699999999999989,15.5
2024-03-25 10:02:27,Under way using engine,2.9,356.8,12.5
2024-03-25 10:02:37,Under way using engine,3.3,0.6000000000000227,12.5
2024-03-25 10:02:47,Under way using engine,3.25,359.45000000000005,15.0
2024-03-25 10:02:57,Under way using engine,3.2,358.3,17.5
2024-03-25 10:03:07,Under way using engine,3.2,359.0,16.0
2024-03-25 10:03:17,Under way using engine,3.2,359.7,14.5
2024-03-25 10:03:27,Under way using engine,3.3,2.1999999999999886,15.5
2024-03-25 10:03:37,Under way using engine,3.3,2.8999999999999773,15.5
2024-03-25 10:03:47,Under way using engine,3.25,1.25,15.5
2024-03-25 10:03:57,Under way using engine,3.2,359.6,15.5
2024-03-25 10:04:07,Under way using engine,3.25,0.8000000000000114,15.0
2024-03-25 10:04:17,Under way using engine,3.3,2.0,14.5
2024-03-25 10:04:27,Under way using engine,3.2,355.3,15.5
2024-03-25 10:04:37,Under way using engine,3.1,6.199999999999989,20.5
2024-03-25 10:04:47,Under way using engine,3.05,3.4499999999999886,23.5
2024-03-25 10:04:57,Under way using engine,3.0,0.6999999999999886,26.5
2024-03-25 10:05:07,Under way using engine,2.975,5.725000000000023,27.75
2024-03-25 10:05:17,Under way using engine,2.95,10.75,29.0
2024-03-25 10:05:27,Under way using engine,2.925,15.774999999999977,30.25
2024-03-25 10:05:37,Under way using engine,2.9,20.80000000000001,31.5
2024-03-25 10:05:47,Under way using engine,2.8,21.25,34.0
2024-03-25 10:05:57,Under way using engine,2.7,21.69999999999999,36.5
2024-03-25 10:06:07,Under way using engine,2.5,22.0,37.5
2024-03-25 10:06:17,Under way using engine,2.3,22.30000000000001,38.5
2024-03-25 10:06:27,Under way using engine,2.6,26.5,37.5
2024-03-25 10:06:37,Under way using engine,2.6,24.19999999999999,37.5
2024-03-25 10:06:47,Under way using engine,2.4333333333333336,24.100000000000023,37.5
2024-03-25 10:06:57,Under way using engine,2.2666666666666666,24.0,37.5
2024-03-25 10:07:07,Under way using engine,2.1,23.899999999999977,37.5
2024-03-25 10:07:17,Under way using engine,2.4000000000000004,25.899999999999977,37.0
2024-03-25 10:07:27,Under way using engine,2.7,27.899999999999977,36.5
2024-03-25 10:07:37,Under way using engine,2.7,29.600000000000023,36.5
2024-03-25 10:07:47,Under way using engine,2.666666666666667,30.53333333333336,37.5
2024-03-25 10:07:57,Under way using engine,2.6333333333333333,31.46666666666664,38.5
2024-03-25 10:08:07,Under way using engine,2.6,32.39999999999998,39.5
2024-03-25 10:08:17,Under way using engine,2.7,31.94999999999999,38.0
2024-03-25 10:08:27,Under way using engine,2.8,31.5,36.5
2024-03-25 10:08:37,Under way using engine,2.7,33.69999999999999,35.5
2024-03-25 10:08:47,Under way using engine,2.566666666666667,32.333333333333314,36.833333333333314
2024-03-25 10:08:57,Under way using engine,2.433333333333333,30.966666666666697,38.166666666666686
