Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:39:06,Under way using engine,0.5,0.0,67.5
2024-03-20 05:39:16,Under way using engine,0.475,359.275,66.75
2024-03-20 05:39:26,Under way using engine,0.45,358.55,66.0
2024-03-20 05:39:36,Under way using engine,0.425,357.825,65.25
2024-03-20 05:39:46,Under way using engine,0.4,357.1,64.5
2024-03-20 05:39:56,Under way using engine,0.4,359.5,62.5
2024-03-20 05:40:06,Under way using engine,0.4,358.3,61.5
2024-03-20 05:40:16,Under way using engine,0.4,358.3,61.5
2024-03-20 05:40:26,Under way using engine,0.375,358.525,58.5
2024-03-20 05:40:36,Under way using engine,0.35,358.75,55.5
2024-03-20 05:40:46,Under way using engine,0.325,358.975,52.5
2024-03-20 05:40:56,Under way using engine,0.3,359.2,49.5
2024-03-20 05:41:06,Under way using engine,0.4,358.6,48.5
2024-03-20 05:41:16,Under way using engine,0.38,357.44,46.89999999999998
2024-03-20 05:41:26,Under way using engine,0.36,356.28,45.30000000000001
2024-03-20 05:41:36,Under way using engine,0.3399999999999999,355.12,43.69999999999999
2024-03-20 05:41:46,Under way using engine,0.32,353.96,42.10000000000002
2024-03-20 05:41:56,Under way using engine,0.3,352.8,40.5
2024-03-20 05:42:06,Under way using engine,0.3,354.4,39.5
2024-03-20 05:42:16,Under way using engine,0.3,358.2,37.5
2024-03-20 05:42:26,Under way using engine,0.325,358.475,37.25
2024-03-20 05:42:36,Under way using engine,0.35,358.75,37.0
2024-03-20 05:42:46,Under way using engine,0.375,359.025,36.75
2024-03-20 05:42:56,Under way using engine,0.4,359.3,36.5
2024-03-20 05:43:06,Under way using engine,0.4,358.7,60.5
2024-03-20 05:43:16,Under way using engine,0.8,10.800000000000011,105.5
2024-03-20 05:43:26,Under way using engine,2.825,53.07499999999999,127.0
2024-03-20 05:43:36,Under way using engine,4.85,95.35000000000002,148.5
2024-03-20 05:43:46,Under way using engine,6.874999999999999,137.625,170.0
2024-03-20 05:43:56,Under way using engine,8.9,179.89999999999998,191.5
2024-03-20 05:44:06,Under way using engine,10.4,189.89999999999998,190.5
2024-03-20 05:44:16,Under way using engine,10.7,189.29999999999995,189.5
2024-03-20 05:44:26,Under way using engine,10.825,189.14999999999998,189.25
2024-03-20 05:44:36,Under way using engine,10.95,189.0,189.0
2024-03-20 05:44:46,Under way using engine,11.075,188.85000000000002,188.75
2024-03-20 05:44:56,Under way using engine,11.2,188.70000000000005,188.5
2024-03-20 05:45:06,Under way using engine,11.2,188.20000000000005,190.5
2024-03-20 05:45:16,Under way using engine,11.2,188.89999999999998,189.5
2024-03-20 05:45:26,Under way using engine,11.15,188.85000000000002,189.5
2024-03-20 05:45:36,Under way using engine,11.1,188.79999999999995,189.5
2024-03-20 05:45:46,Under way using engine,11.1,188.95000000000005,189.5
2024-03-20 05:45:56,Under way using engine,11.1,189.10000000000002,189.5
2024-03-20 05:46:06,Under way using engine,11.1,189.25,190.0
2024-03-20 05:46:16,Under way using engine,11.1,189.39999999999998,190.5
2024-03-20 05:46:26,Under way using engine,11.1,189.60000000000002,190.5
2024-03-20 05:46:36,Under way using engine,11.1,189.79999999999995,190.5
2024-03-20 05:46:46,Under way using engine,11.2,189.39999999999998,190.5
2024-03-20 05:46:56,Under way using engine,11.2,189.20000000000005,189.5
2024-03-20 05:47:06,Under way using engine,11.2,189.14999999999998,189.5
2024-03-20 05:47:16,Under way using engine,11.2,189.10000000000002,189.5
2024-03-20 05:47:26,Under way using engine,11.15,189.35000000000002,189.0
2024-03-20 05:47:36,Under way using engine,11.1,189.60000000000002,188.5
2024-03-20 05:47:46,Under way using engine,11.1,189.0,189.5
2024-03-20 05:47:56,Under way using engine,11.2,188.79999999999995,189.5
2024-03-20 05:48:06,Under way using engine,11.2,189.22500000000002,189.75
2024-03-20 05:48:16,Under way using engine,11.2,189.64999999999998,190.0
2024-03-20 05:48:26,Under way using engine,11.2,190.07500000000005,190.25
2024-03-20 05:48:36,Under way using engine,11.2,190.5,190.5
2024-03-20 05:48:46,Under way using engine,11.2,189.79999999999995,190.5
2024-03-20 05:48:56,Under way using engine,11.175,189.67499999999995,190.25
2024-03-20 05:49:06,Under way using engine,11.15,189.54999999999995,190.0
2024-03-20 05:49:16,Under way using engine,11.125,189.42499999999995,189.75
2024-03-20 05:49:26,Under way using engine,11.1,189.29999999999995,189.5
2024-03-20 05:49:36,Under way using engine,10.7,188.89999999999998,188.5
2024-03-20 05:49:46,Under way using engine,8.5,188.0,188.5
2024-03-20 05:49:56,Under way using engine,6.1,187.60000000000002,189.5
2024-03-20 05:50:06,Under way using engine,5.483333333333333,187.41666666666674,189.66666666666674
2024-03-20 05:50:16,Under way using engine,4.866666666666666,187.23333333333335,189.83333333333326
2024-03-20 05:50:26,Under way using engine,4.25,187.04999999999995,190.0
2024-03-20 05:50:36,Under way using engine,3.633333333333333,186.86666666666667,190.16666666666674
2024-03-20 05:50:46,Under way using engine,3.0166666666666666,186.6833333333334,190.33333333333326
2024-03-20 05:50:56,Under way using engine,2.4,186.5,190.5
2024-03-20 05:51:06,Under way using engine,2.2333333333333334,186.4333333333334,190.16666666666674
2024-03-20 05:51:16,Under way using engine,2.0666666666666664,186.36666666666667,189.83333333333326
2024-03-20 05:51:26,Under way using engine,1.9,186.29999999999995,189.5
2024-03-20 05:51:36,Under way using engine,1.7333333333333332,186.4000000000001,189.83333333333326
2024-03-20 05:51:46,Under way using engine,1.5666666666666669,186.5,190.16666666666674
2024-03-20 05:51:56,Under way using engine,1.4,186.60000000000002,190.5
2024-03-20 05:52:06,Under way using engine,1.2888888888888888,186.2888888888889,191.27777777777783
2024-03-20 05:52:16,Under way using engine,1.1777777777777776,185.97777777777787,192.05555555555554
2024-03-20 05:52:26,Under way using engine,1.0666666666666669,185.66666666666674,192.83333333333326
2024-03-20 05:52:36,Under way using engine,0.9555555555555556,185.3555555555556,193.6111111111111
2024-03-20 05:52:46,Under way using engine,0.8444444444444443,185.04444444444448,194.3888888888889
2024-03-20 05:52:56,Under way using engine,0.7333333333333333,184.73333333333335,195.16666666666674
2024-03-20 05:53:06,Under way using engine,0.6222222222222222,184.42222222222222,195.94444444444446
2024-03-20 05:53:16,Under way using engine,0.5111111111111111,184.1111111111111,196.72222222222217
2024-03-20 05:53:26,Under way using engine,0.4,183.79999999999995,197.5
2024-03-20 05:53:36,Under way using engine,0.4,183.79999999999995,197.5
2024-03-20 05:53:46,Under way using engine,0.4,183.79999999999995,197.5
2024-03-20 05:53:56,Under way using engine,0.4,183.79999999999995,197.5
