Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:24:04,Engaged in fishing,2.4,0.0,356.2
2024-03-14 16:24:14,Engaged in fishing,2.4,0.7599999999999909,356.2
2024-03-14 16:24:24,Engaged in fishing,2.4,1.5199999999999818,356.2
2024-03-14 16:24:34,Engaged in fishing,2.4,2.2799999999999727,356.2
2024-03-14 16:24:44,Engaged in fishing,2.4,3.0399999999999636,356.2
2024-03-14 16:24:54,Engaged in fishing,2.4,3.7999999999999545,356.2
2024-03-14 16:25:04,Engaged in fishing,2.4,3.2999999999999545,356.2
2024-03-14 16:25:14,Engaged in fishing,2.4,2.6000000000000227,356.7
2024-03-14 16:25:24,Engaged in fishing,2.4,1.8999999999999773,357.2
2024-03-14 16:25:34,Engaged in fishing,2.4,2.1000000000000227,356.95
2024-03-14 16:25:44,Engaged in fishing,2.4,2.2999999999999545,356.7
2024-03-14 16:25:54,Engaged in fishing,2.4,2.5,356.45
2024-03-14 16:26:04,Engaged in fishing,2.4,2.6999999999999886,356.2
2024-03-14 16:26:14,Engaged in fishing,2.4,3.033333333333303,356.0333333333333
2024-03-14 16:26:24,Engaged in fishing,2.4,3.3666666666666174,355.8666666666666
2024-03-14 16:26:34,Engaged in fishing,2.4,3.6999999999999886,355.7
2024-03-14 16:26:44,Engaged in fishing,2.4,4.033333333333303,355.5333333333333
2024-03-14 16:26:54,Engaged in fishing,2.4,4.366666666666617,355.3666666666666
2024-03-14 16:27:04,Engaged in fishing,2.4,4.699999999999989,355.2
2024-03-14 16:27:14,Engaged in fishing,2.4,4.083333333333314,355.3666666666666
2024-03-14 16:27:24,Engaged in fishing,2.4,3.466666666666697,355.5333333333333
2024-03-14 16:27:34,Engaged in fishing,2.4,2.8500000000000227,355.7
2024-03-14 16:27:44,Engaged in fishing,2.4,2.2333333333333485,355.8666666666666
2024-03-14 16:27:54,Engaged in fishing,2.4,1.6166666666666742,356.0333333333333
2024-03-14 16:28:04,Engaged in fishing,2.4,1.0,356.2
2024-03-14 16:28:14,Engaged in fishing,2.4,1.1999999999999886,356.3666666666666
2024-03-14 16:28:24,Engaged in fishing,2.4,1.3999999999999773,356.5333333333333
2024-03-14 16:28:34,Engaged in fishing,2.4,1.6000000000000227,356.7
2024-03-14 16:28:44,Engaged in fishing,2.4,1.7999999999999545,356.8666666666666
2024-03-14 16:28:54,Engaged in fishing,2.4,2.0,357.0333333333333
