Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:44:10,Engaged in fishing,2.7,0.0,351.9
2024-04-17 05:44:20,Engaged in fishing,2.7,359.95,352.4
2024-04-17 05:44:30,Engaged in fishing,2.7,359.9,352.9
2024-04-17 05:44:40,Engaged in fishing,2.7,0.19999999999998863,354.4
2024-04-17 05:44:50,Engaged in fishing,2.7,0.5,355.9
2024-04-17 05:45:00,Engaged in fishing,2.7,1.3999999999999773,354.9
2024-04-17 05:45:10,Engaged in fishing,2.7,2.1999999999999886,354.9
2024-04-17 05:45:20,Engaged in fishing,2.7,2.6499999999999773,355.4
2024-04-17 05:45:30,Engaged in fishing,2.7,3.1000000000000227,355.9
2024-04-17 05:45:40,Engaged in fishing,2.7,3.8000000000000114,356.5666666666666
2024-04-17 05:45:50,Engaged in fishing,2.7,4.5,357.23333333333335
2024-04-17 05:46:00,Engaged in fishing,2.7,5.199999999999989,357.9
2024-04-17 05:46:10,Engaged in fishing,2.7,5.100000000000023,356.9
2024-04-17 05:46:20,Engaged in fishing,2.7,5.399999999999977,177.89999999999998
2024-04-17 05:46:30,Engaged in fishing,2.7,5.699999999999989,358.9
2024-04-17 05:46:40,Engaged in fishing,2.7,5.866666666666674,358.9
2024-04-17 05:46:50,Engaged in fishing,2.7,6.03333333333336,358.9
2024-04-17 05:47:00,Engaged in fishing,2.7,6.199999999999989,358.9
2024-04-17 05:47:10,Engaged in fishing,2.7,7.0,358.9
2024-04-17 05:47:20,Engaged in fishing,2.7,6.600000000000023,358.9
2024-04-17 05:47:30,Engaged in fishing,2.7,6.199999999999989,358.9
2024-04-17 05:47:40,Engaged in fishing,2.7,6.166666666666686,359.23333333333335
2024-04-17 05:47:50,Engaged in fishing,2.7,6.133333333333326,359.56666666666666
2024-04-17 05:48:00,Engaged in fishing,2.7,6.100000000000023,359.9
2024-04-17 05:48:10,Engaged in fishing,2.7,6.199999999999989,359.65
2024-04-17 05:48:20,Engaged in fishing,2.7,6.300000000000011,359.4
2024-04-17 05:48:30,Engaged in fishing,2.7,6.399999999999977,359.15
2024-04-17 05:48:40,Engaged in fishing,2.7,6.5,358.9
2024-04-17 05:48:50,Engaged in fishing,2.7,6.199999999999989,359.23333333333335
2024-04-17 05:49:00,Engaged in fishing,2.7,5.899999999999977,359.56666666666666
2024-04-17 05:49:10,Engaged in fishing,2.7,5.600000000000023,359.9
2024-04-17 05:49:20,Engaged in fishing,2.7,5.75,359.9
2024-04-17 05:49:30,Engaged in fishing,2.7,5.899999999999977,359.9
2024-04-17 05:49:40,Engaged in fishing,2.8,5.899999999999977,359.9
2024-04-17 05:49:50,Engaged in fishing,2.783333333333333,5.7333333333333485,359.73333333333335
2024-04-17 05:50:00,Engaged in fishing,2.7666666666666666,5.566666666666663,359.56666666666666
2024-04-17 05:50:10,Engaged in fishing,2.75,5.399999999999977,359.4
2024-04-17 05:50:20,Engaged in fishing,2.7333333333333334,5.2333333333333485,359.23333333333335
2024-04-17 05:50:30,Engaged in fishing,2.716666666666667,5.066666666666663,359.06666666666666
2024-04-17 05:50:40,Engaged in fishing,2.7,4.899999999999977,358.9
2024-04-17 05:50:50,Engaged in fishing,2.7,5.399999999999977,359.23333333333335
2024-04-17 05:51:00,Engaged in fishing,2.7,5.899999999999977,359.56666666666666
2024-04-17 05:51:10,Engaged in fishing,2.7,6.399999999999977,359.9
2024-04-17 05:51:20,Engaged in fishing,2.7,6.199999999999989,359.56666666666666
2024-04-17 05:51:30,Engaged in fishing,2.7,6.0,359.23333333333335
2024-04-17 05:51:40,Engaged in fishing,2.7,5.800000000000011,358.9
2024-04-17 05:51:50,Engaged in fishing,2.7333333333333334,4.96666666666664,118.56666666666672
2024-04-17 05:52:00,Engaged in fishing,2.7666666666666666,4.133333333333326,238.23333333333335
2024-04-17 05:52:10,Engaged in fishing,2.8,3.3000000000000114,357.9
2024-04-17 05:52:20,Engaged in fishing,2.8,3.6000000000000227,357.9
2024-04-17 05:52:30,Engaged in fishing,2.8,3.3000000000000114,178.39999999999998
2024-04-17 05:52:40,Engaged in fishing,2.8,3.0,358.9
2024-04-17 05:52:50,Engaged in fishing,2.8,3.6666666666666856,118.56666666666672
2024-04-17 05:53:00,Engaged in fishing,2.8,4.333333333333314,238.23333333333335
2024-04-17 05:53:10,Engaged in fishing,2.8,5.0,357.9
2024-04-17 05:53:20,Engaged in fishing,2.7,3.3999999999999773,357.9
2024-04-17 05:53:30,Engaged in fishing,2.75,3.5,178.39999999999998
2024-04-17 05:53:40,Engaged in fishing,2.8,3.6000000000000227,358.9
2024-04-17 05:53:50,Engaged in fishing,2.8,3.3333333333333144,118.56666666666672
2024-04-17 05:54:00,Engaged in fishing,2.8,3.066666666666663,238.23333333333335
2024-04-17 05:54:10,Engaged in fishing,2.8,2.8000000000000114,357.9
2024-04-17 05:54:20,Engaged in fishing,2.8,3.3999999999999773,358.9
2024-04-17 05:54:30,Engaged in fishing,2.8,3.5,358.9
2024-04-17 05:54:40,Engaged in fishing,2.8,3.6000000000000227,358.9
2024-04-17 05:54:50,Engaged in fishing,2.8,3.8999999999999773,178.39999999999998
2024-04-17 05:55:00,Engaged in fishing,2.8,4.199999999999989,357.9
2024-04-17 05:55:10,Engaged in fishing,2.8,3.3999999999999773,357.9
2024-04-17 05:55:20,Engaged in fishing,2.8,3.6999999999999886,358.9
2024-04-17 05:55:30,Engaged in fishing,2.8,3.6999999999999886,358.9
2024-04-17 05:55:40,Engaged in fishing,2.8,3.6999999999999886,358.9
2024-04-17 05:55:50,Engaged in fishing,2.8,3.8000000000000114,178.39999999999998
2024-04-17 05:56:00,Engaged in fishing,2.8,3.8999999999999773,357.9
2024-04-17 05:56:10,Engaged in fishing,2.8,3.6999999999999886,358.9
2024-04-17 05:56:20,Engaged in fishing,2.8,3.5,358.9
2024-04-17 05:56:30,Engaged in fishing,2.8,4.050000000000011,178.39999999999998
2024-04-17 05:56:40,Engaged in fishing,2.8,4.600000000000023,357.9
2024-04-17 05:56:50,Engaged in fishing,2.8,4.25,178.39999999999998
2024-04-17 05:57:00,Engaged in fishing,2.8,3.8999999999999773,358.9
2024-04-17 05:57:10,Engaged in fishing,2.8,4.300000000000011,357.9
2024-04-17 05:57:20,Engaged in fishing,2.8,4.199999999999989,358.9
2024-04-17 05:57:30,Engaged in fishing,2.8,4.399999999999977,357.9
2024-04-17 05:57:40,Engaged in fishing,2.8,4.199999999999989,357.9
2024-04-17 05:57:50,Engaged in fishing,2.8,4.100000000000023,178.39999999999998
2024-04-17 05:58:00,Engaged in fishing,2.8,4.0,358.9
2024-04-17 05:58:10,Engaged in fishing,2.8,4.600000000000023,357.9
2024-04-17 05:58:20,Engaged in fishing,2.8,4.100000000000023,358.9
2024-04-17 05:58:30,Engaged in fishing,2.8,4.199999999999989,357.9
2024-04-17 05:58:40,Engaged in fishing,2.8,3.8999999999999773,358.9
2024-04-17 05:58:50,Engaged in fishing,2.8,3.6999999999999886,178.39999999999998
2024-04-17 05:59:00,Engaged in fishing,2.8,3.5,357.9
