Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:56:15,Under way using engine,10.5,0.0,359.3
2024-04-21 06:56:25,Under way using engine,10.5,359.9,359.3
2024-04-21 06:56:35,Under way using engine,10.5,0.0,359.3
2024-04-21 06:56:45,Under way using engine,10.5,359.7,359.3
2024-04-21 06:56:55,Under way using engine,10.5,359.56666666666666,359.3
2024-04-21 06:57:05,Under way using engine,10.5,359.43333333333334,359.3
2024-04-21 06:57:15,Under way using engine,10.5,359.3,359.3
2024-04-21 06:57:25,Under way using engine,10.6,359.2,359.3
2024-04-21 06:57:35,Under way using engine,10.6,358.8,358.3
2024-04-21 06:57:45,Under way using engine,10.6,358.7,358.3
2024-04-21 06:57:55,Under way using engine,10.6,358.6,358.3
2024-04-21 06:58:05,Under way using engine,10.6,358.6,358.3
2024-04-21 06:58:15,Under way using engine,10.6,358.6,358.3
2024-04-21 06:58:25,Under way using engine,10.6,358.5,358.3
2024-04-21 06:58:35,Under way using engine,10.6,358.6,358.3
2024-04-21 06:58:45,Under way using engine,10.6,358.4,358.3
2024-04-21 06:58:55,Under way using engine,10.5,358.3,358.3
2024-04-21 06:59:05,Under way using engine,10.5,358.2,357.8
2024-04-21 06:59:15,Under way using engine,10.5,358.1,357.3
2024-04-21 06:59:25,Under way using engine,10.5,358.6,358.3
2024-04-21 06:59:35,Under way using engine,10.5,358.3,358.3
2024-04-21 06:59:45,Under way using engine,10.5,358.1,358.3
2024-04-21 06:59:55,Under way using engine,10.5,357.9,358.3
2024-04-21 07:00:05,Under way using engine,10.5,358.15,358.3
2024-04-21 07:00:15,Under way using engine,10.5,358.4,358.3
2024-04-21 07:00:25,Under way using engine,10.5,358.6,358.3
2024-04-21 07:00:35,Under way using engine,10.5,358.6,358.3
2024-04-21 07:00:45,Under way using engine,10.5,358.35,357.8
2024-04-21 07:00:55,Under way using engine,10.5,358.1,357.3
2024-04-21 07:01:05,Under way using engine,10.45,358.05,357.3
2024-04-21 07:01:15,Under way using engine,10.4,358.0,357.3
2024-04-21 07:01:25,Under way using engine,10.4,357.6,357.3
2024-04-21 07:01:35,Under way using engine,10.4,357.6,357.3
2024-04-21 07:01:45,Under way using engine,10.35,357.7,357.3
2024-04-21 07:01:55,Under way using engine,10.3,357.8,357.3
2024-04-21 07:02:05,Under way using engine,10.3,357.7,357.3
2024-04-21 07:02:15,Under way using engine,10.3,357.6,357.3
2024-04-21 07:02:25,Under way using engine,10.3,357.6,357.3
2024-04-21 07:02:35,Under way using engine,10.3,358.1,358.3
2024-04-21 07:02:45,Under way using engine,10.3,358.05,358.3
2024-04-21 07:02:55,Under way using engine,10.3,358.0,358.3
2024-04-21 07:03:05,Under way using engine,10.3,357.9,358.3
2024-04-21 07:03:15,Under way using engine,10.3,357.8,358.3
