Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:47:30,Under way using engine,9.8,0.0,348.0
2024-05-20 06:47:40,Under way using engine,9.75,1.2333333333332916,349.3333333333333
2024-05-20 06:47:50,Under way using engine,9.7,2.46666666666664,350.6666666666667
2024-05-20 06:48:00,Under way using engine,9.65,3.6999999999999886,352.0
2024-05-20 06:48:10,Under way using engine,9.6,4.933333333333337,353.3333333333333
2024-05-20 06:48:20,Under way using engine,9.55,6.166666666666629,354.6666666666667
2024-05-20 06:48:30,Under way using engine,9.5,7.399999999999977,356.0
2024-05-20 06:48:40,Under way using engine,9.5,7.497777777777742,356.02222222222224
2024-05-20 06:48:50,Under way using engine,9.5,7.5955555555555065,356.0444444444444
2024-05-20 06:49:00,Under way using engine,9.5,7.693333333333328,356.06666666666666
2024-05-20 06:49:10,Under way using engine,9.5,7.791111111111093,356.0888888888889
2024-05-20 06:49:20,Under way using engine,9.5,7.888888888888857,356.1111111111111
2024-05-20 06:49:30,Under way using engine,9.5,7.986666666666622,356.1333333333333
2024-05-20 06:49:40,Under way using engine,9.5,8.084444444444443,356.1555555555556
2024-05-20 06:49:50,Under way using engine,9.5,8.182222222222208,356.1777777777778
2024-05-20 06:50:00,Under way using engine,9.5,8.279999999999973,356.2
2024-05-20 06:50:10,Under way using engine,9.5,8.377777777777737,356.22222222222223
2024-05-20 06:50:20,Under way using engine,9.5,8.475555555555616,356.24444444444447
2024-05-20 06:50:30,Under way using engine,9.5,8.573333333333323,356.26666666666665
2024-05-20 06:50:40,Under way using engine,9.5,8.671111111111088,356.2888888888889
2024-05-20 06:50:50,Under way using engine,9.5,8.768888888888853,356.3111111111112
2024-05-20 06:51:00,Under way using engine,9.5,8.866666666666674,356.3333333333333
2024-05-20 06:51:10,Under way using engine,9.5,8.964444444444439,356.35555555555555
2024-05-20 06:51:20,Under way using engine,9.5,9.062222222222204,356.3777777777778
2024-05-20 06:51:30,Under way using engine,9.5,9.160000000000025,356.4
2024-05-20 06:51:40,Under way using engine,9.5,9.25777777777779,356.4222222222222
2024-05-20 06:51:50,Under way using engine,9.5,9.355555555555554,356.44444444444446
2024-05-20 06:52:00,Under way using engine,9.5,9.453333333333319,356.46666666666664
2024-05-20 06:52:10,Under way using engine,9.5,9.551111111111084,356.4888888888889
2024-05-20 06:52:20,Under way using engine,9.5,9.648888888888905,356.5111111111111
2024-05-20 06:52:30,Under way using engine,9.5,9.74666666666667,356.53333333333336
2024-05-20 06:52:40,Under way using engine,9.5,9.844444444444434,356.55555555555554
2024-05-20 06:52:50,Under way using engine,9.5,9.942222222222199,356.5777777777778
2024-05-20 06:53:00,Under way using engine,9.5,10.04000000000002,356.6
2024-05-20 06:53:10,Under way using engine,9.5,10.137777777777785,356.6222222222222
2024-05-20 06:53:20,Under way using engine,9.5,10.23555555555555,356.64444444444445
2024-05-20 06:53:30,Under way using engine,9.5,10.333333333333314,356.6666666666667
2024-05-20 06:53:40,Under way using engine,9.5,10.431111111111136,356.68888888888887
2024-05-20 06:53:50,Under way using engine,9.5,10.5288888888889,356.7111111111111
2024-05-20 06:54:00,Under way using engine,9.5,10.626666666666665,356.7333333333333
2024-05-20 06:54:10,Under way using engine,9.5,10.72444444444443,356.7555555555556
2024-05-20 06:54:20,Under way using engine,9.5,10.822222222222251,356.77777777777777
2024-05-20 06:54:30,Under way using engine,9.5,10.920000000000016,356.8
2024-05-20 06:54:40,Under way using engine,9.5,11.01777777777778,356.8222222222222
2024-05-20 06:54:50,Under way using engine,9.5,11.115555555555545,356.84444444444443
2024-05-20 06:55:00,Under way using engine,9.5,11.213333333333367,356.8666666666667
2024-05-20 06:55:10,Under way using engine,9.5,11.311111111111188,356.8888888888889
2024-05-20 06:55:20,Under way using engine,9.5,11.408888888888896,356.9111111111111
2024-05-20 06:55:30,Under way using engine,9.5,11.50666666666666,356.93333333333334
2024-05-20 06:55:40,Under way using engine,9.5,11.604444444444482,356.9555555555556
2024-05-20 06:55:50,Under way using engine,9.5,11.702222222222247,356.97777777777776
2024-05-20 06:56:00,Under way using engine,9.5,11.800000000000011,357.0
2024-05-20 06:56:10,Under way using engine,9.7,9.199999999999989,354.0
2024-05-20 06:56:20,Under way using engine,9.5,7.350000000000023,353.5
2024-05-20 06:56:30,Under way using engine,9.3,5.5,353.0
2024-05-20 06:56:40,Under way using engine,9.4,4.866666666666674,353.0
2024-05-20 06:56:50,Under way using engine,9.5,4.233333333333292,353.0
2024-05-20 06:57:00,Under way using engine,9.6,3.6000000000000227,353.0
2024-05-20 06:57:10,Under way using engine,10.6,3.3999999999999773,355.0
2024-05-20 06:57:20,Under way using engine,10.0,1.6000000000000227,351.0
2024-05-20 06:57:30,Under way using engine,9.4,359.8,347.0
2024-05-20 06:57:40,Under way using engine,9.7,1.3000000000000114,350.0
2024-05-20 06:57:50,Under way using engine,10.0,2.8000000000000114,353.0
2024-05-20 06:58:00,Under way using engine,10.3,4.300000000000011,356.0
2024-05-20 06:58:10,Under way using engine,9.3,3.3000000000000114,352.0
2024-05-20 06:58:20,Under way using engine,9.7,4.399999999999977,352.5
2024-05-20 06:58:30,Under way using engine,10.1,5.5,353.0
2024-05-20 06:58:40,Under way using engine,9.833333333333334,5.166666666666686,352.3333333333333
2024-05-20 06:58:50,Under way using engine,9.566666666666666,4.833333333333314,351.6666666666667
2024-05-20 06:59:00,Under way using engine,9.3,4.5,351.0
2024-05-20 06:59:10,Under way using engine,9.3,2.6000000000000227,350.0
2024-05-20 06:59:20,Under way using engine,9.4,5.199999999999989,351.0
2024-05-20 06:59:30,Under way using engine,9.4,0.8999999999999773,348.0
2024-05-20 06:59:40,Under way using engine,9.466666666666669,2.433333333333337,350.0
2024-05-20 06:59:50,Under way using engine,9.533333333333331,3.96666666666664,352.0
2024-05-20 07:00:00,Under way using engine,9.6,5.5,354.0
2024-05-20 07:00:10,Under way using engine,9.4,3.1999999999999886,353.0
2024-05-20 07:00:20,Under way using engine,9.5,1.6000000000000227,353.0
2024-05-20 07:00:30,Under way using engine,10.0,6.199999999999989,357.0
2024-05-20 07:00:40,Under way using engine,9.933333333333334,5.96666666666664,356.0
2024-05-20 07:00:50,Under way using engine,9.866666666666667,5.733333333333292,355.0
2024-05-20 07:01:00,Under way using engine,9.8,5.5,354.0
2024-05-20 07:01:10,Under way using engine,9.2,0.8999999999999773,351.0
2024-05-20 07:01:20,Under way using engine,9.15,0.0,349.5
2024-05-20 07:01:30,Under way using engine,9.1,359.1,348.0
2024-05-20 07:01:40,Under way using engine,9.233333333333333,358.2333333333333,346.6666666666667
2024-05-20 07:01:50,Under way using engine,9.366666666666667,357.3666666666667,345.3333333333333
2024-05-20 07:02:00,Under way using engine,9.5,356.5,344.0
2024-05-20 07:02:10,Under way using engine,8.7,356.2,343.0
2024-05-20 07:02:20,Under way using engine,8.7,356.2,343.0
