Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:31:29,Under way using engine,1.3,0.0,1.3999999999999773
2024-03-05 13:31:39,Under way using engine,1.5,353.35,358.4
2024-03-05 13:31:49,Under way using engine,1.7,346.7,355.4
2024-03-05 13:31:59,Under way using engine,1.1,341.9,353.4
2024-03-05 13:32:09,Under way using engine,1.2,323.4,352.4
2024-03-05 13:32:19,Under way using engine,0.9,317.9,353.4
2024-03-05 13:32:29,Under way using engine,0.3,315.2,357.4
2024-03-05 13:32:39,Under way using engine,0.2,319.65,359.9
2024-03-05 13:32:49,Under way using engine,0.1,324.1,2.3999999999999773
2024-03-05 13:32:59,Under way using engine,0.0,325.4,4.399999999999977
2024-03-05 13:33:09,Under way using engine,1.1,3.5,3.3999999999999773
2024-03-05 13:33:19,Under way using engine,0.8,359.8,5.399999999999977
2024-03-05 13:33:29,Under way using engine,0.3,353.0,7.399999999999977
2024-03-05 13:33:39,Under way using engine,0.4,312.55,9.399999999999977
2024-03-05 13:33:49,Under way using engine,0.5,272.1,11.399999999999977
2024-03-05 13:33:59,Under way using engine,0.5,147.8,7.399999999999977
2024-03-05 13:34:09,Under way using engine,0.4,91.5,3.3999999999999773
2024-03-05 13:34:19,Under way using engine,0.0,91.5,356.4
2024-03-05 13:34:29,Under way using engine,0.6,56.16666666666663,356.73333333333335
2024-03-05 13:34:39,Under way using engine,1.2,20.833333333333314,357.06666666666666
2024-03-05 13:34:49,Under way using engine,1.8,345.5,357.4
2024-03-05 13:34:59,Under way using engine,1.7,347.9,1.3999999999999773
2024-03-05 13:35:09,Under way using engine,1.9,358.7,2.3999999999999773
2024-03-05 13:35:19,Under way using engine,1.9,5.600000000000023,1.3999999999999773
2024-03-05 13:35:29,Under way using engine,2.0666666666666664,4.166666666666686,359.06666666666666
2024-03-05 13:35:39,Under way using engine,2.2333333333333334,2.7333333333333485,356.73333333333335
2024-03-05 13:35:49,Under way using engine,2.4,1.3000000000000114,354.4
2024-03-05 13:35:59,Under way using engine,3.6,355.1,325.4
2024-03-05 13:36:09,Under way using engine,3.9,321.1,289.4
2024-03-05 13:36:19,Under way using engine,5.1,292.6,262.4
2024-03-05 13:36:29,Under way using engine,6.975,3.375,252.64999999999998
2024-03-05 13:36:39,Under way using engine,8.85,74.14999999999998,242.89999999999998
2024-03-05 13:36:49,Under way using engine,10.725,144.925,233.14999999999998
2024-03-05 13:36:59,Under way using engine,12.6,215.70000000000005,223.39999999999998
2024-03-05 13:37:09,Under way using engine,12.3,222.5,219.39999999999998
2024-03-05 13:37:19,Under way using engine,13.3,215.10000000000002,219.39999999999998
2024-03-05 13:37:29,Under way using engine,12.3,216.64999999999998,220.64999999999998
2024-03-05 13:37:39,Under way using engine,11.3,218.19999999999993,221.89999999999998
2024-03-05 13:37:49,Under way using engine,10.3,219.75,223.14999999999998
2024-03-05 13:37:59,Under way using engine,9.3,221.29999999999995,224.39999999999998
2024-03-05 13:38:09,Under way using engine,8.25,220.44999999999993,223.89999999999998
2024-03-05 13:38:19,Under way using engine,7.2,219.60000000000002,223.39999999999998
2024-03-05 13:38:29,Under way using engine,5.9,209.24,226.39999999999998
2024-03-05 13:38:39,Under way using engine,4.6,198.88,229.39999999999998
2024-03-05 13:38:49,Under way using engine,3.3,188.51999999999998,232.39999999999998
2024-03-05 13:38:59,Under way using engine,2.0,178.15999999999997,235.39999999999998
2024-03-05 13:39:09,Under way using engine,0.7,167.79999999999995,238.39999999999998
2024-03-05 13:39:19,Under way using engine,0.1,169.0,232.39999999999998
