Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:56:50,Under way using engine,10.3,0.0,357.7
2024-03-02 22:57:00,Under way using engine,10.0,358.9,357.7
2024-03-02 22:57:10,Under way using engine,10.3,358.7,356.7
2024-03-02 22:57:20,Under way using engine,10.1,358.3,356.7
2024-03-02 22:57:30,Under way using engine,10.0,358.8,357.7
2024-03-02 22:57:40,Under way using engine,10.15,358.8,357.7
2024-03-02 22:57:50,Under way using engine,10.3,358.8,357.7
2024-03-02 22:58:00,Under way using engine,10.2,358.6,356.7
2024-03-02 22:58:10,Under way using engine,10.3,358.7,356.7
2024-03-02 22:58:20,Under way using engine,9.9,359.4,357.7
2024-03-02 22:58:30,Under way using engine,10.2,0.6999999999999886,357.7
2024-03-02 22:58:40,Under way using engine,10.1,0.14999999999997726,357.7
2024-03-02 22:58:50,Under way using engine,10.0,359.6,357.7
2024-03-02 22:59:00,Under way using engine,10.1,359.2,356.7
2024-03-02 22:59:10,Under way using engine,10.1,358.8,356.7
2024-03-02 22:59:20,Under way using engine,10.0,358.4,357.7
2024-03-02 22:59:30,Under way using engine,10.2,358.7,357.7
2024-03-02 22:59:40,Under way using engine,10.1,358.2,357.7
2024-03-02 22:59:50,Under way using engine,10.1,357.7,357.7
2024-03-02 23:00:00,Under way using engine,10.0,357.2,357.7
2024-03-02 23:00:10,Under way using engine,10.0,358.2,358.7
2024-03-02 23:00:20,Under way using engine,10.2,358.2,356.7
2024-03-02 23:00:30,Under way using engine,10.0,358.7,357.7
2024-03-02 23:00:40,Under way using engine,10.1,359.05,357.7
2024-03-02 23:00:50,Under way using engine,10.2,359.4,357.7
2024-03-02 23:01:00,Under way using engine,10.2,359.5,357.2
2024-03-02 23:01:10,Under way using engine,10.2,359.6,356.7
2024-03-02 23:01:20,Under way using engine,10.3,358.8,356.7
2024-03-02 23:01:30,Under way using engine,10.0,359.5,357.7
2024-03-02 23:01:40,Under way using engine,10.15,359.45,357.7
2024-03-02 23:01:50,Under way using engine,10.3,359.4,357.7
2024-03-02 23:02:00,Under way using engine,10.3,358.95,357.2
2024-03-02 23:02:10,Under way using engine,10.3,358.5,356.7
2024-03-02 23:02:20,Under way using engine,10.15,358.95,357.2
2024-03-02 23:02:30,Under way using engine,10.0,359.4,357.7
2024-03-02 23:02:40,Under way using engine,10.1,359.0,357.7
2024-03-02 23:02:50,Under way using engine,10.2,358.6,357.7
2024-03-02 23:03:00,Under way using engine,10.15,358.2,357.7
2024-03-02 23:03:10,Under way using engine,10.1,357.8,357.7
2024-03-02 23:03:20,Under way using engine,10.0,357.8,357.7
2024-03-02 23:03:30,Under way using engine,10.06,358.24,357.5
2024-03-02 23:03:40,Under way using engine,10.12,358.68,357.3
2024-03-02 23:03:50,Under way using engine,10.18,359.12,357.1
2024-03-02 23:04:00,Under way using engine,10.24,359.56,356.9
2024-03-02 23:04:10,Under way using engine,10.3,0.0,356.7
2024-03-02 23:04:20,Under way using engine,10.3,359.6,356.7
2024-03-02 23:04:30,Under way using engine,10.0,359.9,357.7
2024-03-02 23:04:40,Under way using engine,10.05,359.625,357.7
2024-03-02 23:04:50,Under way using engine,10.1,359.35,357.7
2024-03-02 23:05:00,Under way using engine,10.15,359.075,357.7
2024-03-02 23:05:10,Under way using engine,10.2,358.8,357.7
2024-03-02 23:05:20,Under way using engine,10.2,358.8,357.7
2024-03-02 23:05:30,Under way using engine,10.2,358.98,357.7
2024-03-02 23:05:40,Under way using engine,10.2,359.15999999999997,357.7
2024-03-02 23:05:50,Under way using engine,10.2,359.34000000000003,357.7
2024-03-02 23:06:00,Under way using engine,10.2,359.52,357.7
2024-03-02 23:06:10,Under way using engine,10.2,359.7,357.7
2024-03-02 23:06:20,Under way using engine,10.2,359.3,357.7
2024-03-02 23:06:30,Under way using engine,10.25,359.45,357.7
2024-03-02 23:06:40,Under way using engine,10.3,359.6,357.7
2024-03-02 23:06:50,Under way using engine,10.2,359.25,357.7
2024-03-02 23:07:00,Under way using engine,10.1,358.9,357.7
2024-03-02 23:07:10,Under way using engine,10.4,358.7,356.7
2024-03-02 23:07:20,Under way using engine,10.1,358.8,357.7
2024-03-02 23:07:30,Under way using engine,10.4,358.9,356.7
2024-03-02 23:07:40,Under way using engine,10.2,359.1,357.7
2024-03-02 23:07:50,Under way using engine,10.05,359.15,357.7
2024-03-02 23:08:00,Under way using engine,9.9,359.2,357.7
2024-03-02 23:08:10,Under way using engine,10.4,359.6,356.7
2024-03-02 23:08:20,Under way using engine,10.2,359.0,357.7
2024-03-02 23:08:30,Under way using engine,10.0,359.8,357.7
2024-03-02 23:08:40,Under way using engine,10.1,359.4,357.7
2024-03-02 23:08:50,Under way using engine,10.15,359.3,357.2
2024-03-02 23:09:00,Under way using engine,10.2,359.2,356.7
2024-03-02 23:09:10,Under way using engine,10.25,359.15,357.2
2024-03-02 23:09:20,Under way using engine,10.3,359.1,357.7
2024-03-02 23:09:30,Under way using engine,10.5,358.2,356.7
2024-03-02 23:09:40,Under way using engine,10.2,358.2,356.7
2024-03-02 23:09:50,Under way using engine,10.2,358.65,357.2
2024-03-02 23:10:00,Under way using engine,10.2,359.1,357.7
2024-03-02 23:10:10,Under way using engine,10.4,358.9,356.7
2024-03-02 23:10:20,Under way using engine,10.1,358.4,357.7
2024-03-02 23:10:30,Under way using engine,10.1,359.2,356.7
2024-03-02 23:10:40,Under way using engine,10.3,359.2,357.7
2024-03-02 23:10:50,Under way using engine,10.3,359.25,357.7
2024-03-02 23:11:00,Under way using engine,10.3,359.3,357.7
2024-03-02 23:11:10,Under way using engine,10.3,358.9,356.7
2024-03-02 23:11:20,Under way using engine,10.1,359.8,357.7
2024-03-02 23:11:30,Under way using engine,10.2,0.39999999999997726,357.7
2024-03-02 23:11:40,Under way using engine,10.4,0.10000000000002274,357.7
