Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:00:11,Engaged in fishing,2.4,0.0,10.199999999999989
2024-06-30 20:00:21,Engaged in fishing,2.4,359.9,11.199999999999989
2024-06-30 20:00:31,Engaged in fishing,2.4,359.85,10.199999999999989
2024-06-30 20:00:41,Engaged in fishing,2.4,359.79999999999995,9.199999999999989
2024-06-30 20:00:51,Engaged in fishing,2.4,359.29999999999995,10.199999999999989
2024-06-30 20:01:01,Engaged in fishing,2.4,359.79999999999995,11.199999999999989
2024-06-30 20:01:11,Engaged in fishing,2.4,0.39999999999997726,9.199999999999989
2024-06-30 20:01:21,Engaged in fishing,2.4,0.6666666666666288,9.533333333333303
2024-06-30 20:01:31,Engaged in fishing,2.4,0.9333333333332803,9.866666666666617
2024-06-30 20:01:41,Engaged in fishing,2.4,1.1999999999999886,10.199999999999989
2024-06-30 20:01:51,Engaged in fishing,2.4,0.8999999999999773,10.199999999999989
2024-06-30 20:02:01,Engaged in fishing,2.4,0.8999999999999773,10.199999999999989
2024-06-30 20:02:11,Engaged in fishing,2.4,1.1999999999999886,10.199999999999989
2024-06-30 20:02:21,Engaged in fishing,2.4,1.1000000000000227,10.399999999999977
2024-06-30 20:02:31,Engaged in fishing,2.4,1.0,10.600000000000023
2024-06-30 20:02:41,Engaged in fishing,2.4,0.8999999999999773,10.799999999999955
2024-06-30 20:02:51,Engaged in fishing,2.4,0.7999999999999545,11.0
2024-06-30 20:03:01,Engaged in fishing,2.4,0.6999999999999886,11.199999999999989
2024-06-30 20:03:11,Engaged in fishing,2.4,1.3999999999999773,11.199999999999989
2024-06-30 20:03:21,Engaged in fishing,2.4,1.7799999999999727,11.0
2024-06-30 20:03:31,Engaged in fishing,2.4,2.159999999999968,10.799999999999955
2024-06-30 20:03:41,Engaged in fishing,2.4,2.5399999999999636,10.600000000000023
2024-06-30 20:03:51,Engaged in fishing,2.4,2.919999999999959,10.399999999999977
2024-06-30 20:04:01,Engaged in fishing,2.4,3.2999999999999545,10.199999999999989
2024-06-30 20:04:11,Engaged in fishing,2.4,3.1999999999999886,10.199999999999989
2024-06-30 20:04:21,Engaged in fishing,2.4,2.3999999999999773,10.699999999999989
2024-06-30 20:04:31,Engaged in fishing,2.4,1.6000000000000227,11.199999999999989
2024-06-30 20:04:41,Engaged in fishing,2.4,1.7999999999999545,11.199999999999989
2024-06-30 20:04:51,Engaged in fishing,2.4,2.0,11.199999999999989
2024-06-30 20:05:01,Engaged in fishing,2.4,2.1999999999999886,11.199999999999989
2024-06-30 20:05:11,Engaged in fishing,2.4,2.6000000000000227,10.199999999999989
2024-06-30 20:05:21,Engaged in fishing,2.4,2.6000000000000227,10.699999999999989
2024-06-30 20:05:31,Engaged in fishing,2.4,2.6000000000000227,11.199999999999989
2024-06-30 20:05:41,Engaged in fishing,2.4,2.3666666666666174,11.199999999999989
2024-06-30 20:05:51,Engaged in fishing,2.4,2.1333333333333258,11.199999999999989
2024-06-30 20:06:01,Engaged in fishing,2.4,1.8999999999999773,11.199999999999989
2024-06-30 20:06:11,Engaged in fishing,2.4,2.0,10.199999999999989
2024-06-30 20:06:21,Engaged in fishing,2.4,1.6999999999999886,10.199999999999989
2024-06-30 20:06:31,Engaged in fishing,2.4,1.3999999999999773,10.199999999999989
2024-06-30 20:06:41,Engaged in fishing,2.4,1.2999999999999545,10.533333333333303
2024-06-30 20:06:51,Engaged in fishing,2.4,1.1999999999999886,10.866666666666617
2024-06-30 20:07:01,Engaged in fishing,2.4,1.1000000000000227,11.199999999999989
2024-06-30 20:07:11,Engaged in fishing,2.4,1.3999999999999773,11.199999999999989
2024-06-30 20:07:21,Engaged in fishing,2.4,2.1499999999999773,10.699999999999989
2024-06-30 20:07:31,Engaged in fishing,2.4,2.8999999999999773,10.199999999999989
2024-06-30 20:07:41,Engaged in fishing,2.4,2.5,9.533333333333303
2024-06-30 20:07:51,Engaged in fishing,2.4,2.1000000000000227,8.866666666666617
2024-06-30 20:08:01,Engaged in fishing,2.4,1.6999999999999886,8.199999999999989
2024-06-30 20:08:11,Engaged in fishing,2.4,358.9,7.199999999999989
2024-06-30 20:08:21,Engaged in fishing,2.4,357.95,7.199999999999989
2024-06-30 20:08:31,Engaged in fishing,2.4,357.0,7.199999999999989
2024-06-30 20:08:41,Engaged in fishing,2.4,356.6,6.199999999999989
2024-06-30 20:08:51,Engaged in fishing,2.4,356.16666666666663,6.199999999999989
2024-06-30 20:09:01,Engaged in fishing,2.4,355.73333333333335,6.199999999999989
2024-06-30 20:09:11,Engaged in fishing,2.4,355.29999999999995,6.199999999999989
2024-06-30 20:09:21,Engaged in fishing,2.4,354.5,5.199999999999989
2024-06-30 20:09:31,Engaged in fishing,2.4,353.79999999999995,5.199999999999989
2024-06-30 20:09:41,Engaged in fishing,2.4,353.2,5.199999999999989
2024-06-30 20:09:51,Engaged in fishing,2.4,353.4,5.199999999999989
2024-06-30 20:10:01,Engaged in fishing,2.4,353.6,5.199999999999989
2024-06-30 20:10:11,Engaged in fishing,2.4,353.79999999999995,5.199999999999989
2024-06-30 20:10:21,Engaged in fishing,2.4,353.29999999999995,4.199999999999989
2024-06-30 20:10:31,Engaged in fishing,2.4,352.75,4.199999999999989
2024-06-30 20:10:41,Engaged in fishing,2.4,352.2,4.199999999999989
2024-06-30 20:10:51,Engaged in fishing,2.4,351.79999999999995,4.866666666666617
2024-06-30 20:11:01,Engaged in fishing,2.4,351.4,5.533333333333303
2024-06-30 20:11:11,Engaged in fishing,2.4,351.0,6.199999999999989
2024-06-30 20:11:21,Engaged in fishing,2.4,351.7,6.199999999999989
2024-06-30 20:11:31,Engaged in fishing,2.4,352.29999999999995,5.699999999999989
2024-06-30 20:11:41,Engaged in fishing,2.4,352.9,5.199999999999989
2024-06-30 20:11:51,Engaged in fishing,2.4,353.23333333333335,5.199999999999989
2024-06-30 20:12:01,Engaged in fishing,2.4,353.5666666666666,5.199999999999989
2024-06-30 20:12:11,Engaged in fishing,2.4,353.9,5.199999999999989
2024-06-30 20:12:21,Engaged in fishing,2.4,353.79999999999995,5.199999999999989
2024-06-30 20:12:31,Engaged in fishing,2.4,353.5,5.699999999999989
2024-06-30 20:12:41,Engaged in fishing,2.4,353.2,6.199999999999989
2024-06-30 20:12:51,Engaged in fishing,2.4,353.2,5.866666666666617
2024-06-30 20:13:01,Engaged in fishing,2.4,353.2,5.533333333333303
2024-06-30 20:13:11,Engaged in fishing,2.4,353.2,5.199999999999989
2024-06-30 20:13:21,Engaged in fishing,2.4,353.23333333333335,5.199999999999989
2024-06-30 20:13:31,Engaged in fishing,2.4,353.26666666666665,5.199999999999989
2024-06-30 20:13:41,Engaged in fishing,2.4,353.29999999999995,5.199999999999989
2024-06-30 20:13:51,Engaged in fishing,2.4,353.6,5.199999999999989
2024-06-30 20:14:01,Engaged in fishing,2.4,353.9,5.199999999999989
2024-06-30 20:14:11,Engaged in fishing,2.4,353.9,5.449999999999989
