Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:03:00,Engaged in fishing,2.8,0.0,0.39999999999997726
2024-03-11 15:03:10,Engaged in fishing,2.7,0.5,3.3999999999999773
2024-03-11 15:03:20,Engaged in fishing,2.725,0.35000000000002274,2.8999999999999773
2024-03-11 15:03:30,Engaged in fishing,2.75,0.20000000000004547,2.3999999999999773
2024-03-11 15:03:40,Engaged in fishing,2.775,0.05000000000001137,1.8999999999999773
2024-03-11 15:03:50,Engaged in fishing,2.8,359.9,1.3999999999999773
2024-03-11 15:04:00,Engaged in fishing,2.8,2.8000000000000114,0.39999999999997726
2024-03-11 15:04:10,Engaged in fishing,2.7,0.39999999999997726,1.3999999999999773
2024-03-11 15:04:20,Engaged in fishing,2.8,359.4,0.39999999999997726
2024-03-11 15:04:30,Engaged in fishing,2.8,357.20000000000005,359.4
2024-03-11 15:04:40,Engaged in fishing,2.8,0.8000000000000114,359.9
2024-03-11 15:04:50,Engaged in fishing,2.8,4.399999999999977,0.39999999999997726
2024-03-11 15:05:00,Engaged in fishing,2.8,359.6,1.3999999999999773
2024-03-11 15:05:10,Engaged in fishing,2.8,359.20000000000005,1.3999999999999773
2024-03-11 15:05:20,Engaged in fishing,2.8,5.7000000000000455,1.3999999999999773
2024-03-11 15:05:30,Engaged in fishing,2.8,0.7000000000000455,359.4
2024-03-11 15:05:40,Engaged in fishing,2.8,359.45000000000005,359.4
2024-03-11 15:05:50,Engaged in fishing,2.8,358.20000000000005,359.4
2024-03-11 15:06:00,Engaged in fishing,2.8,356.9,359.4
2024-03-11 15:06:10,Engaged in fishing,2.8,357.85,359.4
2024-03-11 15:06:20,Engaged in fishing,2.8,358.8,359.4
2024-03-11 15:06:30,Engaged in fishing,2.8,356.1,0.39999999999997726
2024-03-11 15:06:40,Engaged in fishing,2.8,357.04999999999995,359.9
2024-03-11 15:06:50,Engaged in fishing,2.8,358.0,359.4
2024-03-11 15:07:00,Engaged in fishing,2.7,1.3999999999999773,1.3999999999999773
2024-03-11 15:07:10,Engaged in fishing,2.8,6.0,359.4
2024-03-11 15:07:20,Engaged in fishing,2.7,2.3999999999999773,0.39999999999997726
2024-03-11 15:07:30,Engaged in fishing,2.7,359.0,358.4
2024-03-11 15:07:40,Engaged in fishing,2.7,357.9666666666667,358.4
2024-03-11 15:07:50,Engaged in fishing,2.7,356.93333333333334,358.4
2024-03-11 15:08:00,Engaged in fishing,2.7,355.9,358.4
2024-03-11 15:08:10,Engaged in fishing,2.7,357.5,359.4
2024-03-11 15:08:20,Engaged in fishing,2.7,356.1,0.39999999999997726
2024-03-11 15:08:30,Engaged in fishing,2.7,0.5,359.4
2024-03-11 15:08:40,Engaged in fishing,2.7,0.16666666666662877,359.73333333333335
2024-03-11 15:08:50,Engaged in fishing,2.7,359.83333333333337,0.06666666666666288
2024-03-11 15:09:00,Engaged in fishing,2.7,359.5,0.39999999999997726
2024-03-11 15:09:10,Engaged in fishing,2.7,3.6000000000000227,1.3999999999999773
